id,title
0,"Biology/Biological Sciences, General"
1,Environmental Biology
2,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
3,Accounting
4,"Business Administration and Management, General"
5,"Business Administration, Management and Operations, Other"
6,"Business/Commerce, General"
7,"Finance, General"
8,Financial Planning and Services
9,Hospitality and Recreation Marketing Operations
10,International Business/Trade/Commerce
11,"Management Information Systems, General"
12,"Marketing/Marketing Management, General"
13,Meeting and Event Planning
14,Non-Profit/Public/Organizational Management
15,Organizational Leadership
16,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
17,Journalism
18,"Public Relations, Advertising, and Applied Communication"
19,Speech Communication and Rhetoric
20,Sports Communication
21,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
22,"Web Page, Digital/Multimedia and Information Resources Design"
23,EDUCATION
24,Art Teacher Education
25,Biology Teacher Education
26,Business Teacher Education
27,"Education, Other"
28,Elementary Education and Teaching
29,English/Language Arts Teacher Education
30,French Language Teacher Education
31,Mathematics Teacher Education
32,Social Studies Teacher Education
33,Spanish Language Teacher Education
34,"Special Education and Teaching, General"
35,"Teacher Education and Professional Development, Specific Levels and Methods, Other"
36,ENGINEERING
37,Engineering Physics/Applied Physics
38,ENGLISH LANGUAGE AND LITERATURE/LETTERS
39,"English Language and Literature, General"
40,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
41,"Foreign Languages and Literatures, General"
42,French Language and Literature
43,Spanish Language and Literature
44,HEALTH PROFESSIONS AND RELATED PROGRAMS
45,"Health and Medical Administrative Services, Other"
46,HISTORY
47,"History, General"
48,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
49,Criminal Justice/Safety Studies
50,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
51,Liberal Arts and Sciences/Liberal Studies
52,MATHEMATICS AND STATISTICS
53,"Mathematics, General"
54,NATURAL RESOURCES AND CONSERVATION
55,Environmental Science
56,Environmental Studies
57,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
58,"Health and Physical Education/Fitness, General"
59,Kinesiology and Exercise Science
60,Sport and Fitness Administration/Management
61,Sports Studies
62,PHYSICAL SCIENCES
63,Physical Sciences
64,PSYCHOLOGY
65,"Clinical, Counseling and Applied Psychology, Other"
66,Counseling Psychology
67,"Psychology, General"
68,SOCIAL SCIENCES
69,"Political Science and Government, General"
70,Sociology
71,THEOLOGY AND RELIGIOUS VOCATIONS
72,Bible/Biblical Studies
73,Divinity/Ministry
74,Lay Ministry
75,Missions/Missionary Studies and Missiology
76,"Pastoral Counseling and Specialized Ministries, Other"
77,"Theological and Ministerial Studies, Other"
78,Theology/Theological Studies
79,Youth Ministry
80,VISUAL AND PERFORMING ARTS
81,"Art/Art Studies, General"
82,"Drama and Dramatics/Theatre Arts, General"
83,Drawing
84,Film/Cinema/Video Studies
85,Graphic Design
86,Illustration
