id,title
0,florida
1,Texas
2,Oklahoma
3,Southern California
4,Virginia Tech
5,Mississippi
6,Alabama
7,Ohio State
8,Oklahoma State
9,Pennsylvania State
10,Louisiana State
11,Boise State
12,Oregon
13,California
14,Georgia Tech
15,Georgia
16,Texas Christian
17,Iowa
18,Notre Dame
19,Florida State
20,Utah
21,North Carolina
22,Nebraska
23,Brigham Young
24,Kansas
25,Oregon State
26,West Virginia
27,Rutgers
28,Michigan State
29,Texas Tech
30,Miami (FL)
31,Illinois
32,South Florida
33,Cincinnati
34,East Carolina
35,Pittsburgh
36,Tennessee
37,Missouri
38,North Carolina State
39,Southern Mississippi
40,Clemson
41,Arkansas
42,Houston
43,South Carolina
44,Wake Forest
45,Kentucky
46,Wisconsin
47,UCLA
48,Nevada
49,Colorado
50,Arizona State
51,Troy
52,Central Michigan
53,Northwestern
54,Michigan
55,Minnesota
56,Auburn
57,Navy
58,Stanford
59,Connecticut
60,Air Force
61,Vanderbilt
62,Maryland
63,UTEP
64,Baylor
65,Arizona
66,Boston College
67,Tulsa
68,Mississippi State
69,Fresno State
70,Western Michigan
71,Virginia
72,Nevada – Las Vegas
73,Kansas State
74,Ohio
75,Max
