id,title
0,Tender Mercies
1,Yentl
2,Yentl
3,Against All Odds
4,Footloose
5,Ghostbusters
6,The Woman In Red*
7,Footloose
8,The Color Purple
9,Back To The Future
10,White Nights*
11,White Nights
12,A Chorus Line
13,The Karate Kid II
14,That's Life!
15,Little Shop Of Horrors
16,An American Tail
17,Top Gun*
18,Cry Freedom
19,Dirty Dancing*
20,Mannequin
21,Beverly Hills Cop II
22,The Princess Bride
23,Bagdad Cafe
24,Working Girl*
25,Buster
26,Chances Are
27,Shirley Valentine
28,Parenthood
29,The Little Mermaid
30,The Little Mermaid*
31,Young Guns II
32,Postcards From The Edge
33,The Godfather part III
34,Home Alone
35,Dick Tracy*
36,Beauty And The Beast*
37,Beauty And The Beast
38,Beauty And The Beast
39,Robin Hood: Prince Of Thieves
40,Hook
41,The Mambo Kings
42,Aladdin
43,The Bodyguard
44,The Bodyguard
45,Aladdin*
46,Poetic Justice
47,Beethoven's 2nd
48,Philadelphia
49,Philadelphia*
50,Sleepless In Seattle
51,The Lion King*
52,The Lion King
53,The Lion King
54,Junior
55,The Paper
56,Pocahontas*
57,Dead Man Walking
58,Don Juan de Marco
59,Sabrina
60,Toy Story
61,Up Close & Personal
62,One Fine Day
63,The Mirror Has Two Faces
64,That Thing You Do!
65,Evita*
66,Hercules
