id,title
0,3D Baseball
1,Wing Commander III: Heart of the Tiger
2,NBA In The Zone
3,NBA Live 98
4,Street Sk8er 2
5,NASCAR Rumble
6,Thrasher Presents: Skate and Destroy
7,Crash Bash
8,Colin McRae Rally 2.0
9,Forsaken
10,Monster Rancher Hop-A-Bout
11,Armored Core: Project Phantasma
12,PowerSlave
13,Battle Arena Toshinden 2 Plus
14,Armored Core
15,vib-ribbon
16,NASCAR 99
17,Threads of Fate
18,Crash Team Racing
19,Formula 1 98
20,Top Shop
21,Double Dragon
22,Rurouni Kenshin: Meiji Kenkaku Romantan - Juuyuushi Inbou Hen
23,Street Fighter Zero 2'
24,Tigger's Honey Hunt
25,Army Men World War: Team Assault
26,Imadoki no Vampire: Bloody Bride
27,Supercross 2000
28,Tony Hawk's Pro Skater 2
29,Street Fighter Alpha 3
30,Need for Speed: V-Rally
31,Rollcage
32,Soviet Strike
33,Brian Lara Cricket
34,Aqua GT
35,Need for Speed: High Stakes
36,Spyro: Year of the Dragon
37,WWF SmackDown!
38,Sled Storm
39,Ready 2 Rumble Boxing
40,R4: Ridge Racer Type 4
41,Dance Dance Revolution Konamix
42,Jojo's Bizarre Adventure
43,The Granstream Saga
44,Wipeout
45,Rage Racer
46,Tekken 3
47,Ace Combat 3: Electrosphere
48,Densha de Go! 2
49,King's Field (Japan)
