id,title
0,A Character
1,A Complaint
2,"A Fact, And An Imagination, Or, Canute And Alfred, On The Seashore"
3,A Farewell
4,"A Flower Garden At Coleorton Hall, Leicestershire."
5,A Gravestone Upon The Floor In The Cloisters Of Worcester Cathedral
6,"A Jewish Family In A Small Valley Opposite St. Goar, Upon The Rhine"
7,A Morning Exercise
8,A Narrow Girdle Of Rough Stones And Crags
9,A Night Thought
10,A Night-Piece
11,A Parsonage In Oxfordshire
12,A Poet! He Hath Put His Heart To School
13,A Poet's Epitaph
14,A Prophecy. February 1807
15,A Sketch
16,A Slumber Did My Spirit Seal
17,A Whirl-Blast From Behind The Hill
18,A Wren's Nest
19,"Address To Kilchurn Castle, Upon Loch Awe"
20,"Address To My Infant Daughter, Dora On Being Reminded That She Was A Month Old That Day, September 1"
21,Address To The Scholars Of The Village School Of ----
22,Admonition
23,Advance – Come Forth From Thy Tyrolean Ground
24,After-Thought
25,Ah! Where Is Palafox? Nor Tongue Nor Pen
26,Alas! What Boots The Long Laborious Quest
27,"Alice Fell, Or Poverty"
28,Among All Lovely Things My Love Had Been
29,"An Evening Walk, Addressed To A Young Lady"
30,And Is It Among Rude Untutored Dales
31,Andrew Jones
32,Anecdote For Fathers
33,Animal Tranquillity And Decay
34,"Anticipation, October 1803"
35,Artegal And Elidure
36,"At Applewaite, Near Keswick 1804"
37,Avaunt All Specious Pliancy Of Mind
38,Beggars
39,Book Eighth: Retrospect--Love Of Nature Leading To Love Of Man
40,Book Eleventh: France [concluded]
41,Book Fifth-Books
42,Book First [introduction-Childhood And School Time]
43,Book Fourteenth [conclusion]
44,Book Fourth [summer Vacation]
45,Book Ninth [residence In France]
46,Book Second [school-Time Continued]
47,Book Seventh [residence In London]
48,Book Sixth [cambridge And The Alps]
49,Book Tenth {residence In France Continued]
50,"Book Thirteenth [imagination And Taste, How Impaired And Restored Concluded]"
51,"Book Twelfth [imagination And Taste, How Impaired And Restored ]"
52,Bothwell Castle
53,Brave Schill! By Death Delivered
54,British Freedom
55,By Moscow Self-Devoted To A Blaze
56,By The Seaside
57,By The Side Of The Grave Some Years After
58,"Calais, August 15, 1802"
59,"Calais, August 1802"
60,Call Not The Royal Swede Unfortunate
61,Calm Is All Nature As A Resting Wheel
62,Calm Is All Nature As A Resting Wheel.
63,Character Of The Happy Warrior
64,Characteristics Of A Child Three Years Old
65,"Composed After A Journey Across The Hambleton Hills, Yorkshire"
66,Composed By The Side Of Grasmere Lake 1806
67,Composed During A Storm
68,"Composed In The Valley Near Dover, On The Day Of Landing"
69,"Composed Near Calais, On The Road Leading To Ardres, August 7, 1802"
70,Composed On The Eve Of The Marriage Of A Friend In The Vale Of Grasmere
71,"Composed Upon Westminster Bridge, September 3, 1802"
72,Composed While The Author Was Engaged In Writing A Tract Occasioned By The Convention Of Cintra
73,Desideria
74,Dion
75,Elegiac Stanzas
76,Elegiac Stanzas Suggested By A Picture Of Peele Castle
77,Ellen Irwin
78,"Emperors And Kings, How Oft Have Temples Rung"
79,England I
80,England Ii
81,England Iii
82,England Iv
83,England V
84,England! The Time Is Come When Thou Should’st Wean
85,Epitaphs Translated From Chiabrera
86,Even As A Dragon’s Eye That Feels The Stress
87,Evening On Calais Beach
88,Expostulation And Reply
89,Extempore Effusion Upon The Death Of James Hogg
90,Extract From The Conclusion Of A Poem Composed In Anticipation Of Leaving School
91,"Feelings Of A French Royalist, On The Disinterment Of The Remains Of The Duke D’enghien"
92,Feelings Of A Noble Biscayan At One Of Those Funerals
93,Feelings Of The Tyrolese
94,Fidelity
95,"For The Spot Where The Hermitage Stood On St. Herbert's Island, Derwentwater."
96,Foresight
97,"Fountain, The: A Conversation"
98,From The Cuckoo And The Nightingale
99,From The Dark Chambers Of Dejection Freed
100,From The Italian Of Michael Angelo
101,George And Sarah Green
102,Gipsies
103,Goody Blake And Harry Gill
104,Guilt And Sorrow
105,"Hail, Twilight, Sovereign Of One Peaceful Hour"
106,"Hail, Zaragoza! If With Unwet Eye"
107,Hart-Leap Well
108,Here Pause: The Poet Claims At Least This Praise
109,Hint From The Mountains For Certain Political Pretenders
110,Hoffer
111,"How Sweet It Is, When Mother Fancy Rocks"
112,I Grieved For Buonaparte
113,I Know An Old Man Constrained To Dwell
114,I Travelled Among Unknown Men
115,I Wandered Lonely As A Cloud
116,I Wandered Lonely As A Cloud (Daffodils)
117,In Due Observance Of An Ancient Rite
118,In The Pass Of Killicranky
119,Incident Characteristic Of A Favorite Dog
120,Indignation Of A High-Minded Spaniard
121,Influence Of Natural Objects
122,Inscriptions For A Seat In The Groves Of Coleorton
123,"Inscriptions In The Ground Of Coleorton, The Seat Of Sir George Beaumont, Bart., Leicestershire"
124,Inscriptions Written With A Slate Pencil Upon A Stone
125,"Inside Of King's College Chapel, Cambridge"
126,"Invocation To The Earth, February 1816"
127,Is There A Power That Can Sustain And Cheer
128,It Is A Beauteous Evening
129,It Is No Spirit Who From Heaven Hath Flown
130,It Is Not To Be Thought Of
131,It Was An April Morning: Fresh And Clear
132,Lament Of Mary Queen Of Scots
133,Laodamia
134,Lines Composed A Few Miles Above Tintern Abbey
135,Lines Written In Early Spring
136,"London, 1802"
137,Lucy
138,"Lucy Gray, Or Solitude"
139,Lucy I
140,Lucy Ii
141,Lucy V
142,Maternal Grief
143,Matthew
144,Memory
145,Michael: A Pastoral Poem
146,Most Sweet It Is
147,Mutability
148,My Heart Leaps Up
149,Nuns Fret Not At Their Convent's Narrow Room
150,Nutting
151,O Nightingale! Thou Surely Art
152,"O’er The Wide Earth, On Mountain And On Plain"
153,"Oak And The Broom, The: A Pastoral Poem"
154,"October, 1803"
155,Ode
156,Ode Composed On A May Morning
157,Ode On Intimations Of Immortality From Recollections Of Early Childhood
158,Ode To Duty
159,"Ode, Intimations Of Immortality From Recollections Of Early Childhood"
160,Ode: Intimations Of Immortality
161,On A Celebrated Event In Ancient History
162,On The Same Occasion
163,Perfect Woman
164,Personal Talk
165,"Peter Bell, A Tale"
166,"Pet-Lamb, The: A Pastoral Poem"
167,Picture Of Daniel In The Lion's Den At Hamilton Palace
168,Power Of Music
169,Repentance
170,Resolution And Independence
171,Rural Architecture
172,"Say, What Is Honour?--‘tis The Finest Sense"
173,Scorn Not The Sonnet
174,She Dwelt Among The Untrodden Ways
175,She Was A Phantom Of Delight
176,Song For The Wandering Jew
177,Song Of The Spinning Wheel
178,Sonnet:
179,Spanish Guerillas
180,Stanzas
181,Star-Gazers
182,Strange Fits Of Passion Have I Known
183,Surprised By Joy
184,Sweet Was The Walk
185,The Birth Of Love
186,The Brothers
187,The Danish Boy: A Fragment
188,The Eagle And The Dove
189,The Emigrant Mother
190,"The Force Of Prayer, Or, The Founding Of Bolton, A Tradition"
191,The Forsaken
192,The Fountain
193,The French And The Spanish Guerillas
194,The French Revolution As It Appeared To Enthusiasts
195,The Green Linnet
196,The Highland Broach
197,The Idiot Boy
198,The Kitten And Falling Leaves
199,The Longest Day
200,The Mother's Return
201,The Oak And The Broom
202,The Old Cumberland Beggar
203,The Pet-Lamb
204,"The Prelude, Book 1: Childhood And School-Time"
205,"The Prelude, Book 2: School-Time (Continued)"
206,The Prelude. (Book V )
207,The Prioress’s Tale [from Chaucer]
208,The Rainbow
209,The Reaper
210,The Recluse - Book First
211,The Reverie Of Poor Susan
212,The Seven Sisters
213,The Solitary Reaper
214,The Sonnet I
215,The Sonnet Ii
216,The Sparrow's Nest
217,The Stars Are Mansions Built By Nature's Hand
218,The Sun Has Long Been Set
219,The Table Turned
220,The Thorn
221,The Trosachs
222,The Two Thieves
223,The Virgin
224,"The White Doe Of Rylstone, Or, The Fate Of The Nortons - Canto Fourth"
225,The Wishing Gate
226,The World
227,The World Is To Much With Us
228,The World Is Too Much With Us; Late And Soon
229,"There Is An Eminence,--Of These Our Hills"
230,There Was A Boy
231,"'Tis Said, That Some Have Died For Love"
232,To A Butterfly
233,To A Butterfly (2)
234,To A Distant Friend
235,To A Sky-Lark
236,To My Sister
237,To Sleep
238,To The Cuckoo
239,To The Daisy
240,To The Daisy (First Poem)
241,To The Daisy (Third Poem)
242,To The Men Of Kent
243,Translation Of Part Of The First Book Of The Aeneid
244,Upon The Same Event
245,Upon Westminster Bridge
246,Valedictory Sonnet To The River Duddon
247,Vaudracour And Julia
248,Vernal Ode
249,View From The Top Of Black Comb
250,Water-Fowl Observed Frequently Over The Lakes Of Rydal And Grasmere
251,We Are Seven
252,"Weak Is The Will Of Man, His Judgement Blind"
253,When I Have Borne In Memory
254,When To The Attractions Of The Busy World
255,Where Lies The Land To Which Yon Ship Must Go?
256,Who Fancied What A Pretty Sight
257,"With How Sad Steps, O Moon, Thou Climb'st The Sky"
258,With Ships The Sea Was Sprinkled
259,With Ships The Sea Was Sprinkled Far And Nigh
260,Written In Early Spring
261,"Written In Germany, On One Of The Coldest Days Of The Century"
262,Written In March
263,Written In Very Early Youth
264,Written Upon A Blank Leaf In
265,"Written With A Pencil Upon A Stone In The Wall Of The House, On The Island At Grasmere"
266,Yarrow Revisited
267,Yarrow Visited
268,"Yes, It Was The Mountain Echo"
269,Yew-Trees
270,Young England--What Is Then Become Of Old
271,Total
272,Average
