id,title
0,Golden Lake Elementary School
1,Centennial Area Learning Center
2,Centennial Area Learning Center
3,Chippewa Middle School
4,Oak Hill Montessori School
5,Centennial Elementary School
6,Pinewood Elementary School
7,Centennial High School
8,Mounds View Bridges Program
9,Oak Grove Senior Special Education
10,Rice Lake Elementary School
11,Edgewood Middle School
12,Mounds View Senior High School
13,Irondale Senior High School
14,Valentine Hills Elementary School
15,St. John the Baptist School
16,Island Lake Elementary School
17,Centennial Middle School
18,St. Odilia Parish School
19,Lifespan
20,Blue Heron Elementary School
21,Sunnyside Elementary School
22,Prince of Peace Academy
23,Williams Elementary School
24,Pines School
25,Mounds View Adult Basic Education
26,Mounds View Area Learning Center
27,Bel Air Elementary School
28,Highview Middle School
29,Academy for Sciences & Agriculture (AFSA) High School
30,Adult Diploma Program
31,Spring Lake Park Senior High School
32,Totino-Grace High School
33,Calvin Christian School - Blaine
34,Wilshire Park Elementary School
35,Roseville Area Senior High School
36,Lino Lakes Elementary School
37,North Heights Christian Academy
38,Learning Alternatives Community School
39,Woodcrest Elementary School
40,Central Park Elementary School
41,Vadnais Heights Elementary School
42,North Park Elementary School
43,Concordia Academy
44,King of Kings Lutheran School
45,St. Anthony Middle School
46,St. Anthony Village Senior High School
47,Calvin Christian High School
48,Highland Elementary School
49,Parkview Center School
50,WELS (Work Exploration Life Skills) North
51,Northpoint Elementary School
52,Columbia Heights Senior High School
53,Westwood Middle School
54,Learning Alternative Mid.
55,Westwood Intermediate School
56,St. Rose of Lima Elementary School
57,East View Academy
58,Roseville Area Middle School
59,Career & Life Transition Program
60,Brimhall Elementary School
61,Hayes Elementary School
62,Fridley Middle School
63,Creative Alternatives Program (CAP)
64,WELS (Work Exploration Life Skills) South
65,Alternative Learning Program (ALP) at Capitol View Center
66,Park Terrace Elementary School
67,Fridley Senior High School
68,Little Canada Elementary School
69,Centerville Elementary School
70,Otter Lake Elementary School
71,Otter Lake School
72,Fairview Alternative High School
73,Grace Lutheran School
74,St. John the Evangelist School
75,Paladin Academy
76,Fridley Middle Area Learning Center
77,Fridley Moore Lk Area Learning Center
78,Falcon Heights Elementary School
79,Columbia Academy
80,Achieve
81,Madison Elementary School
82,Woodcrest Baptist Academy
83,Valley View Elementary School
84,White Bear Montessori School
85,Harambee Elementary School
86,Waite Park Elementary School
87,Minnesota Waldorf School
88,Global Academy
89,Metro Heights Academy
90,Legacy Christian Academy
91,Birch Lake Elementary School
92,St. Charles Borromeo School
93,Crooked Lake Elementary School
94,Immaculate Conception School
95,Northeast Middle School
96,University Elementary School
