id,title
0,The Black Sheep
1,Belly Up Aspen
2,Aggie Theatre
3,Bluebird Theater
4,The Depot
5,The Depot
6,House of Blues Las Vegas
7,House of Blues Las Vegas
8,House of Blues Anaheim
9,Belly Up Tavern
10,Belly Up Tavern
11,Diamond Ballroom
12,George's Majestic Lounge
13,House of Blues Dallas
14,Antone's
15,Gruene Hall
16,Gruene Hall
17,Newport Music Hall
18,Magic Stick
19,McGuffys House of Rock
20,Altar Bar
21,Tralf Music Hall
22,Lee's Palace
23,Higher Ground
24,Paradise Rock Club
25,The Bell House
26,Upstate Concert Hall
27,Highline Ballroom
28,Crocodile Rock
29,Chameleon Club
30,Theatre of Living Arts
31,9:30 Club
32,Rams Head Live
33,Beachland Ballroom
34,The Intersection
35,The Independent
36,The Independent
37,The Alley
38,El Rey Theatre
39,Marquee Theatre
40,Rialto Theatre
41,Lewis and Clark Riverfront Landing
42,Wonder Ballroom
43,Commodore Ballroom
44,Seattle Center
45,Wow Hall
46,Knitting Factory - Boise
47,Knitting Factory Concert House
48,Ventura Theatre
49,Culture Room
50,Venue 578
51,Masquerade
52,Cat's Cradle
53,The Orange Peel
54,Trees
55,El Corazon
56,El Corazon
57,Crystal Ballroom
