id,title
0,"MAX PAYNE Fox 3,376"
1,"W. Lionsgate 2,030"
2,"THE SECRET LIFE OF BEES Fox Searchlight 1,591"
3,"BODY OF LIES Warner Bros. 2,714"
4,"BEVERLY HILLS CHIHUAHUA Buena Vista 3,239"
5,"EAGLE EYE Paramount (DreamWorks) 3,326"
6,"QUARANTINE Sony / Screen Gems 2,463"
7,"SEX DRIVE Summit Entertainment 2,421"
8,"NIGHTS IN RODANTHE Warner Bros. 2,115"
9,"NICK AND NORAH'S INFINITE PLAYLIST Sony / Columbia 2,241"
10,"THE DUCHESS Paramount Vantage 1,207"
11,"APPALOOSA Warner Bros. (New Line) 1,265"
12,FIREPROOF Samuel Goldwyn 905
13,"THE EXPRESS Universal 2,810"
14,RELIGULOUS Lionsgate 540
15,"CITY OF EMBER Fox 2,023"
16,BURN AFTER READING Focus Features 708
17,"LAKEVIEW TERRACE Sony / Screen Gems 1,157"
18,THE DARK KNIGHT Warner Bros. 290
19,AN AMERICAN CAROL Vivendi Entertainment 599
20,MAMMA MIA! Universal 219
21,VICKY CRISTINA BARCELONA MGM (Weinstein) 109
22,RIGHTEOUS KILL Overture Films 381
23,TYLER PERRY'S THE FAMILY THAT PREYS Lionsgate 325
24,ROCKNROLLA Warner Bros. 22
25,JOURNEY TO THE CENTER OF THE EARTH Warner Bros. (New Line) 276
26,MY BEST FRIEND'S GIRL Lionsgate 206
27,GHOST TOWN Paramount (DreamWorks) 252
28,FLASH OF GENIUS Universal 225
29,IGOR MGM 543
30,HAPPY-GO-LUCKY Miramax 9
31,THE WOMEN (2008) Picturehouse 155
32,TROPIC THUNDER Paramount (DreamWorks) 179
33,MORNING LIGHT Buena Vista 55
34,CHOKE Fox Searchlight 64
35,FLY ME TO THE MOON Summit Entertainment 53
36,STAR WARS: THE CLONE WARS Warner Bros. 234
37,CALL + RESPONSE Fair Trade Pictures 9
38,BANGKOK DANGEROUS Lionsgate 104
39,DEEP SEA 3D (IMAX) Warner Bros. 10
40,TRAITOR Overture Films 82
41,DISASTER MOVIE Lionsgate 111
42,GET SMART Warner Bros. 71
43,HOW TO LOSE FRIENDS AND ALIENATE PEOPLE MGM 122
44,MIRRORS Fox 68
45,BABYLON A.D. Fox 86
46,LOLA MONTES (RE-ISSUE) Rialto 3
47,HOUNDDOG Empire 5
48,SPACE CHIMPS Fox 72
49,THE SISTERHOOD OF THE TRAVELING PANTS 2 Warner Bros. 22
50,THE LONGSHOTS MGM (Weinstein) 19
51,BEER FOR MY HORSES Roadside Attractions 8
52,HENRY POOLE IS HERE Overture Films 14
53,FLASHBACKS OF A FOOL Anchor Bay Films 2
54,TOWELHEAD Warner Independent 4
55,CSNY: DEJA VU Roadside Attractions 3
56,I.O.U.S.A. Roadside Attractions 3
