id,title
0,(Baby)
1,(Child Of P.)
2,(Male Twins)
3,Andrew J.
4,Ann
5,Bridgett
6,Catherine (Stevens)
7,Catherine M.
8,Catherine M.
9,Charles E.
10,Christopher
11,Ellen
12,Ellen Ryan
13,Emma W.
14,Emmett P.
15,Francis
16,Frank
17,Frank
18,Geo.
19,George
20,Glenn Byron
21,Goldye
22,Helen G. (Infant)
23,Jacqueline
24,James
25,James E.
26,Johanna
27,John
28,John
29,John J.
30,John J.
31,John P.
32,John T.
33,John U Or W.
34,Josephine A.
35,Josie
36,Lawrence W.
37,Lillian
38,Loretta
39,Louise
40,Margaret
41,Margaret V.
42,Marie E.
43,Mary
44,Mary
45,Mary A.
46,May B.
47,Michael
48,Patrick
49,Patrick
50,Patrick (Clifford)
51,Rev. John
52,Richard
53,Robert
54,Robert E.
55,Robert J.
56,Sarah C.
57,Sean Owen
58,Stephan C.
59,Susan
60,Thomas E.
61,Thomas J.
62,Thomas M.
63,Thos.
64,Tim
65,Timothy
66,Timothy
67,Timothy
68,William
69,Margaret
70,James
71,Mary M.
72,Ella K.
73,Emma
74,Jerome
75,Philip
