id,title
0,Air Gear
1,Akame ga Kill!
2,Aldnoah Zero
3,Angel Beats!
4,Another
5,Arakawa Under the Bridge
6,Assassination Classroom TV
7,Asu no Yoichi!
8,Bakemonogatari
9,Beyond the Boundary
10,Binbougami ga!
11,Black Cat
12,Blast of Tempest
13,Bleach
14,Blood+
15,Blood Lad
16,Blue Exorcist
17,Bokusatsu Tenshi Dokuro-chan
18,Boku wa Tomodachi ga Sukunai
19,Brynhildr in the Darkness
20,Btooom!
21,Busou Renkin
22,Chaos;HEAd
23,Chobits
24,Chrome Shelled Regios
25,Chrono Crusade
26,Clannad
27,Clannad After Story
28,Claymore
29,Code Geass: Lelouch of the Rebellion
30,Cyborg 009 (2015)
31,Darker Than Black - Kuro no Keiyakusha
32,Deadman Wonderland
33,Death Parade
34,Denpa Onna to Seishun Otoko
35,D.Gray-man
36,D.N.Angel
37,Dog Days
38,Dragon Ball GT
39,Dragon Ball Z
40,Dragon Ball Z Movie 4: Lord Slug
41,Dragon Ball Z Movie 5: Cooler's Revenge
42,Durarara!!
43,Durarara!!x2 Shou
44,ef - a tale of melodies
45,Eve no Jikan Movie
46,Fairy Tail
47,Final Fantasy VII: Advent Children
48,Fortune Arterial: Akai Yakusoku
49,Fractale
