id,title
0,Az White Mountain Kc
1,Fayetteville Kc
2,Valdosta Kc
3,Ladies Dc
4,Mo Rhineland Kc
5,Grtr Murfreesboro Kc
6,Grtr Miami Dc
7,Soeastern Ia Kc
8,Kalamazoo Kc
9,Columbiana Co Kc
10,"Peninsula Dog Fanciers Club, Inc."
11,Fond Du Lac County Kennel Club
12,Salisbury North Carolina Kennel Club
13,Council Bluffs Kennel Club
14,"Shawangunk Kennel Club, Inc."
15,"Perkiomen Valley Kennel Club, Inc."
16,"Blennerhassett Kennel Club, Inc."
17,"Donner Trail Kennel Club, Inc."
18,"Kennel Club Of Greater Victoria, Inc."
19,"Central New York Kennel Club, Inc."
20,"Huntington Kennel Club, Inc."
21,Livingston Kennel Club
22,Southeastern Iowa Kennel Club
23,Oakland Kennel Club
24,"Scott County Kennel Club, Inc."
25,Greater Kingsport Kennel Club
26,Coeur D'alene Dog Fanciers
27,Elkhorn Kennel Club
28,"Salinas Valley Kennel Club, Inc."
29,"Finger Lakes Kennel Club, Inc."
30,Nasa Area Dog Fanciers Association
31,Middleburg Kennel Club
32,"Lehigh Valley Kennel Club, Inc."
33,"Okaloosa Kennel Club, Inc."
34,Coso Dog Fanciers Of California
35,"Rhode Island Kennel Club, Inc."
36,Tuscaloosa Kennel Club
37,Kokomo Kennel Club
38,Tanana Valley Kennel Club
39,"Erie Kennel Club, Inc."
40,"Kishwaukee Kennel Club, Inc."
41,"Hurricane Ridge Kennel Club Of Washington, Inc."
42,St. Clair Kennel Club
43,"Charlottesville - Albemarle Kennel Club, Inc."
44,Worcester County Kennel Club
45,Southeastern Iowa Kennel Club
46,"Arkansas Kennel Club, Inc."
47,Eastern Kentucky Kennel Club
48,"Fargo-moorhead Kennel Club, Inc."
49,"Mid-hudson Kennel Association, Inc."
50,Cook Inlet Kennel Club
51,Southeast Alabama Kennel Club
52,"Beaver County Kennel Club, Inc."
53,"San Mateo Kennel Club, Inc."
54,"Greater Miami Dog Club, Inc."
55,"Lorain County Kennel Club, Inc."
56,"Rockland County Kennel Club, Inc."
57,Claremore Kennel Club Of Oklahoma
58,Echo Hills Kennel Club Of Ohio
59,Greater Hattiesburg Kennel Club
60,Cudahy Kennel Club
61,"Butler County Kennel Club, Inc."
62,Griffin Georgia Kennel Club
63,"Salisbury Maryland Kennel Club, Inc."
64,Southeastern Iowa Kennel Club
65,"Hutchinson Kennel Club, Inc."
66,"South County Kennel Club, Inc."
67,"Northeastern Indiana Kennel Club, Inc."
68,Lake Minnetonka Kennel Club
69,"Acadiana Kennel Club, Inc."
70,"Tualatin Kennel Club, Inc."
71,"Richmond Dog Fanciers Club, Inc."
72,"Lewiston-auburn Kennel Club, Inc."
73,Holland Michigan Kennel Club
74,Kankakee River Valley Kennel Club
75,Edwardsville Illinois Kennel Club
76,Pasco Florida Kennel Club
77,"Baytown Kennel Club, Inc."
78,"Shawangunk Kennel Club, Inc."
79,Greater Hattiesburg Kennel Club
80,Longview Kennel Club
81,Douglasville Kennel Club Of Georgia
82,"Lawrence Jayhawk Kennel Club, Inc."
83,Tennessee Valley Kennel Club
84,Saginaw Valley Kennel Club
85,"Clermont County Kennel Club, Inc."
86,"Palisades Kennel Club, Inc."
87,Middleburg Kennel Club
88,Tucson Kennel Club
89,Claremore Kennel Club Of Oklahoma
90,Crawford County Kennel Club
91,"Acadiana Kennel Club, Inc."
92,Cook Inlet Kennel Club
93,Northstar Working Group Association
94,"Pocono Mountain Kennel Club, Inc."
95,Helena Montana Kennel Club
96,Caribe Kennel Club
97,Pasco Florida Kennel Club
98,Southeastern Iowa Kennel Club
99,"Old Dominion Kennel Club Of Northern Virginia, Inc."
100,York County Kennel Club Of Maine
101,Gloucester Kennel Club Of Virginia
102,"Evansville Kennel Club, Inc."
103,Sooner State Kennel Club
104,Canadian Valley Kennel Club
105,"Ochlockonee River Kennel Club Of Florida, Inc."
106,Kings Kennel Club Of California
107,"Brazos Valley Kennel Club, Inc."
108,Saginaw Valley Kennel Club
