id,title
0,London
1,Osaka
2,Osaka
3,Tokyo
4,Tokyo
5,Tokyo
6,Seattle
7,Newtown
8,Brisbane
9,Melbourne
10,Birmingham
11,Glasgow
12,Manchester
13,London
14,London
15,Eindhoven
16,Lille
17,Paris
18,Barcelona
19,Bologna
20,Toulouse
21,Paris
22,Ljubljana
23,Budapest
24,Prague
25,Copenhagen
26,Oslo
27,Kinross
28,Vienna
29,Austin
30,Grand Prairie
31,Denver
32,San Francisco
33,Los Angeles
34,Los Angeles
35,Los Angeles
36,Eindhoven
37,Munich
38,Tokyo
39,Esch-sur-Alzette
40,Eindhoven
41,Saint Paul
42,Chicago
43,Toronto
44,Montreal
45,Boston
46,Philadelphia
47,New York
48,New York
49,Mexico City
