id,title
0,~INDIVIDUALLY OWNED PATENT
1,"BAE SYSTEMS INFORMATION AND ELECTRONIC SYSTEMS INTEGRATION, INC."
2,DEKA PRODUCTS LIMITED PARTNERSHIP
3,DARTMOUTH COLLEGE
4,ORACLE INTERNATIONAL CORPORATION
5,"GOSS INTERNATIONAL AMERICAS, INC."
6,"CISCO TECHNOLOGY, INC."
7,"ALLEGRO MICROSYSTEMS, INC."
8,INTERNATIONAL BUSINESS MACHINES CORPORATION
9,"HYPERTHERM, INC."
10,OSRAM SYLVANIA INC.
11,AMPHENOL CORPORATION
12,VELCRO INDUSTRIES B.V.
13,"FUJIFILM DIMATIX, INC."
14,HUBBELL INCORPORATED
15,GENERAL ELECTRIC COMPANY
16,"RED HAT, INC."
17,"BOSTON SCIENTIFIC SCIMED, INC."
18,IROBOT CORPORATION
19,EMC CORPORATION
20,"VEVEO, INC."
21,3M INNOVATIVE PROPERTIES COMPANY
22,"HEWLETT-PACKARD DEVELOPMENT COMPANY, L.P."
23,MASSACHUSETTS INSTITUTE OF TECHNOLOGY
24,"TEXAS INSTRUMENTS, INCORPORATED"
25,"ANALOG DEVICES, INC."
26,CUFER ASSET LTD. L.L.C.
27,"ORACLE AMERICA, INC."
28,"GLYCOFI, INC."
29,"CONTOUR SEMICONDUCTOR, INC."
30,AVAYA INC.
31,BROOKS AUTOMATION INC.
32,FUJIFILM CORPORATION
33,UNIVERSITY OF NEW HAMPSHIRE
34,ATRIUM MEDICAL CORPORATION
35,"L& L ENGINEERING, LLC"
36,RAYTHEON COMPANY
37,"SMITHS MEDICAL ASD, INC."
38,BROADCOM CORPORATION
39,"ELECTRONICS FOR IMAGING, INC."
40,FAIRCHILD SEMICONDUCTOR CORPORATION
41,"COMPUTER ASSOCIATES THINK, INC."
42,"JUNIPER NETWORKS, INC."
43,"AMI RESEARCH & DEVELOPMENT, LLC"
44,L-3 INSIGHT TECHNOLOGY INCORPORATED
45,"TAIWAN SEMICONDUCTOR MANUFACTURING CO., LTD."
46,"MAXIM INTEGRATED PRODUCTS, INC."
47,MICROSCAN SYSTEMS INCORPORATED
48,AIRVANA LP
49,"AUTODESK, INC."
50,CABOT CORPORATION
51,METROLOGIC INSTRUMENTS INC.
52,VISIBLE ASSETS INC.
53,"DELL PRODUCTS, L.P."
54,DL TECHNOLOGY LLC
55,"KONARKA TECHNOLOGIES, INC."
56,"SALIENT SURGICAL TECHNOLOGIES, INC."
57,"STURM, RUGER + CO., INC."
58,"BEA SYSTEMS, INC."
59,"BROOKSTONE PURCHASING, INC."
60,FREUDENBERG-NOK GENERAL PARTNERSHIP
61,"MEDTRONIC VASCULAR, INC"
62,MILLIPORE CORPORATION
