id,title
0,Alphonso Of Castile
1,Art
2,Astr&Aelig;
3,Bacchus
4,Beauty
5,Berrying
6,Blight
7,Boston
8,Boston Hymn
9,Brahma
10,Brahma
11,Celestial Love
12,Character
13,Compensation
14,Concord Hymn
15,Culture
16,D&Aelig;Monic Love
17,Days
18,Dirge
19,Each And All
20,Eros
21,Experience
22,Fable
23,Fate
24,Forebearance
25,Forerunners
26,Freedom
27,Friendship
28,From The Persian Of Hafiz I
29,From The Persian Of Hafiz Ii
30,Give All To Love
31,Gnothi Seauton
32,Good-By
33,Good-Bye
34,Grace
35,Hamatreya
36,Heroism
37,In Memoriam
38,Initial Love
39,Loss And Gain
40,Love And Thought
41,Manners
42,May-Day
43,My Garden
44,Nature
45,Nemesis
46,Ode
47,Ode To Beauty
48,Poems
49,Seashore
50,Self Reliance
51,Solution
52,Song Of Nature
53,Spiritual Laws
54,Suum Cuique
55,The Adirondacs
56,The Amulet
57,The Apology
58,The Bell
59,The Earth
60,The Humble Bee
61,The Lords Of Life
62,The Park
63,The Past
64,The Problem
65,The Rhodora
66,The River Note
67,The Romany Girl
68,The Snow Storm
69,The Snow-Storm
70,The Test
71,To-Day
72,To-Day
73,Two Rivers
74,Unity
75,Worship
76,Total
77,Average
