id,title
0,A Vision
1,A World For Love
2,All Nature Has A Feeling
3,"An Invite, To Eternity"
4,Approaching Night
5,Autumn
6,Autumn Birds
7,Badger
8,Ballad
9,Bantry Bay
10,Birds In Alarm
11,Braggart
12,Christmas
13,Clock-O'-Clay
14,Dewdrops
15,Dyke Side
16,Evening
17,Evening Primrose
18,First Love
19,Firwood
20,Gipsies
21,House Or Window Flies
22,I Am
23,I Dreamt Of Robin
24,I Hid My Love
25,Insects
26,May
27,Song #5
28,Spear Thistle
29,Spring's Messengers
30,Summer
31,The Ants
32,The Cuckoo
33,The Dying Child
34,The Firetail's Nest
35,The Flitting
36,The Fox
37,The Maple Tree
38,The Nightingale's Nest
39,The Secret
40,The Shepherds Calendar - April
41,The Shepherds Calendar - March
42,The Shepherds Calendar - May
43,The Shepherds Calendar - November
44,The Shepherd's Tree
45,The Skylark
46,The Swallow
47,The Thrush's Nest
48,The Tramp
49,The Vanities Of Life
50,The Vixen
51,The Yellowhammer
52,To A Fallen Elm
53,To Mary
54,What Is Life?
55,Wild Bees
56,Winter Walk
57,Young Lambs
58,Total
59,Average
