id,title
0,11eyes
1,11eyes Special
2,Ah! My Goddess
3,Ah! My Goddess (2011)
4,Ah! My Goddess: Fighting Wings
5,Ah! My Goddess: Flights of Fancy
6,Ah! My Goddess: Flights of Fancy Specials
7,Ah! My Goddess: The Movie
8,Air Gear
9,Air Gear: Kuro no Hane to Nemuri no Mori -Break on the Sky-
10,Air Gear: Special Trick
11,Ai Yori Aoshi
12,Ai Yori Aoshi Enishi
13,Ai Yori Aoshi Enishi: Beautiful Snow
14,Ai Yori Aoshi: Yumegatari
15,Akane-Iro ni Somaru Saka
16,Akane-Iro ni Somaru Saka Hardcore
17,Aki Sora
18,Aki Sora: Yume no Naka
19,Angel Beats!
20,Angel Beats! Another Epilogue
21,Angel Beats! Special
22,Asobi ni Iku yo!
23,Asu no Yoichi!
24,BALDR FORCE EXE Resolution
25,Birdy the Mighty Decode
26,Black Cat
27,Blassreiter
28,Bleach
29,Bleach: Memories in the Rain
30,Bleach Movie 1: Memories of Nobody
31,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
32,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
33,Blood+
34,Blue Gender
35,Blue Gender: The Warrior
36,Bobobo-bo Bo-bobo
37,Boku wa Imouto ni Koi wo Suru
38,Boku wa Tomodachi ga Sukunai
39,Boku wa Tomodachi ga Sukunai: Add-on Disc
40,Boku wa Tomodachi ga Sukunai NEXT
41,Boku wa Tomodachi ga Sukunai OVA
42,Boys Be
43,Burst Angel
44,Burst Angel: Infinity
45,Chaos;HEAd
46,Chobits
47,Chrome Shelled Regios
48,Chrono Crusade
49,Chu-Bra!!
