id,title
0,Qualcomm Incorporated
1,Telefonaktiebolaget L M Ericsson
2,"Bell Communications Research, Inc."
3,Telefonaktiebolaget L M Ericsson
4,"Matsushita Electric Industrial Co., Ltd."
5,"Motorola, Inc."
6,Qualcomm Incorporated
7,"Motorola, Inc."
8,At&T Corp.
9,"Motorola, Inc."
10,At&T Corp.
11,U.S. Philips Corporation
12,"Motorola, Inc."
13,"Orion Industries, Inc."
14,International Business Machines Corporation
15,Telefonaktiebolaget Lm Ericsson
16,Gte Mobile Communications Service Corporation
17,"Bell Atlantic Mobile Systems, Inc."
18,Telefonaktiebolaget Lm Ericsson
19,Qualcomm Incorporated
20,Nokia Telecommunications Oy
21,Mitsubishi Denki Kabushiki Kaisha
22,"Bell Atlantic Network Services, Inc."
23,Spectralink Corporation
24,At&T
25,Mci Communications Corporation
26,Omnipoint Corporation
27,Lucent Technologies
28,"Bell Atlantic Network Services, Inc."
29,International Business Machines Corporation
30,"Bell Communications Research, Inc."
31,Omnipoint Corporation
32,Omnipoint Corporation
33,"Bell Communications Research, Inc."
34,Telefonaktiebolaget Lm Ericsson
35,Sony Corporation
36,Ntt Mobile Communications Network Inc.
37,Omnipoint Corporation
38,Sony Corporation
39,Lucent Technologies Inc.
40,Telefonaktiebolaget L M Ericsson (Publ)
41,Telefonaktiebolaget L/M Ericsson
42,Telefonaktiebolaget Lm Ericsson
43,"Lucent Technologies, Inc."
44,Netro Corporation
45,Nec Corporation
46,Ericsson Inc.
47,"Motorola, Inc."
48,"U S West, Inc."
49,"Matsushita Electric Industrial Co., Ltd."
50,Nec Corporation
51,At&T Wireless Services Inc.
52,"Motorola, Inc."
53,Nokia Mobile Phones
54,Omnipoint Corporation
55,"Telefonaktiebolaget, L.M. Ericsson"
56,Hewlett-Packard Company
57,Omnipoint Corporation
58,Advanced Micro Devices
59,"Cisco Systems, Inc."
60,Siemens Aktiengesellschaft
61,Nortel Networks Limited
62,Nortel Networks Limited
63,Nortel Network Limited
64,Telefonaktiebolaget L M Ericsson (Publ)
65,"Legerity, Inc."
66,Qualcomm Incorporated
67,Ericsson Inc.
68,Intermec Ip Corp.
69,At+T Corp.
70,Telefonaktiebolaget Lm Ericsson (Publ)
71,"Xircom Wireless, Inc."
72,Lucent Technologies Inc.
73,Commil Ltd.
74,Koninklijke Philips Electronics N.V.
75,Telefonaktiebolaget Lm Ericsson
76,"Cisco Technology, Inc."
77,Nokia Mobile Phones Limited
78,Telefonaktiebolaget Lm Ericsson (Publ)
79,"Sanyo Electric Co., Ltd."
80,"Sharp Laboratories Of America, Inc."
81,Ericsson Inc.
82,Telefonaktiebolaget Lm Ericsson (Publ)
83,Ericsson Inc.
84,"Reefedge, Inc."
85,"Motorola, Inc."
86,"Kineto Wireless, Inc."
87,Hughes Electronics Corporation
88,The United States Of America As Represented By The Secretary Of The Navy
89,"Sprint Communications Company, L.P."
90,"Calypso Wireless, Inc."
91,Nokia Corporation
92,Nokia Corporation
93,Telefonaktiebolaget Lm Ericsson (Publ)
94,"Sprint Communications Company, L.P."
95,British Telecommunications Plc
96,Intel Corporation
97,Nokia Corporation
98,Sony Corporation
99,3Com Corporation
100,Lucent Technologies Inc.
101,Lucent Technologies Inc.
102,Telefonaktiebolaget Lm Ericsson (Publ)
103,"Symbol Technologies, Inc."
104,Cello Partnership
105,"Kineto Wireless, Inc."
106,Telefonaktiebolaget Lm Ericsson (Publ)
107,Nokia Corporation
108,Sprint Spectrum L.P.
109,"Cisco Technology, Inc."
110,3Com Corporation
111,James Canyon
112,Paryani Harish P.
113,Nitzan Arazi
114,Robbins Barry R.
115,Pasi Eronen
116,Milan Markovic
117,Hicks John A Iii
118,Nokia Corporation
