id,title
0,"""Fighting Mac"""
1,(the Sunshine Seeks My Little Room)
2,A Bachelor
3,A Busy Man
4,A Character
5,A Domestic Tragedy
6,A Grain Of Sand
7,A Little Prayer
8,A Lyric Day
9,A Mediocre Man
10,A Plea
11,A Pot Of Tea
12,A Rolling Stone
13,A Rusty Nail
14,A Snifter
15,A Song For Kilts
16,A Song Of Success
17,Adventure
18,Armistice Day (1953)
19,Aunt Jane
20,Babette
21,Balloon
22,Barb-Wire Bill
23,Beachcomber
24,Bill's Grave
25,Bill's Prayer
26,Breath Is Enough
27,Carry On
28,Causation
29,Compassion
30,Confetti In The Wind
31,Dark Glasses
32,Dark Truth
33,Death's Way
34,Dreams Are Best
35,Each Day A Life
36,Finnigan's Finish
37,Freedom's Fool
38,Grandad
39,Grey Gull
40,Grin
41,Grumpy Grandpa
42,Home And Love
43,I Have Some Friends
44,I'M Scared Of It All
45,Intolerance
46,Kathleen
47,Little Puddleton
48,Longevity
49,Lost Shepherd
50,Lottery Ticket
51,Munition Maker
52,My Brothers
53,My Madonna
54,Obesity
55,Old Boy Scout
56,Old Engine Driver
57,On The Wire
58,Our Daily Bread
59,Ragetty Doll
60,Room 5: The Concert Singer
61,Secretary
62,Soldier Boy
63,Teddy Bear
64,The Ballad Of The Northern Lights
65,The Ballad Of Touch-The-Button Nell
66,The Call
67,The Call Of The Wild
68,The Choice
69,The Cow-Juice Cure
70,The Cremation Of Sam Mcgee
71,The Dreamer
72,The End Of The Trail
73,The Faceless Man
74,The Harpy
75,The Hat
76,The Headliner And The Breadliner
77,The Joy Of Being Poor
78,The Joy Of Little Things
79,The Law Of The Yukon
80,The March Of The Dead
81,The Men That Don'T Fit In
82,The Mystery Of Mister Smith
83,The Pretty Lady
84,The Quitter
85,The Score
86,The Sewing-Girl
87,The Shooting Of Dan Mcgrew
88,The Song Of The Camp-Fire
89,The Spell Of The Yukon
90,The Trail Of Ninety-Eight
91,The Wedding Ring
92,Tipperary Days
93,Weary Waitress
94,Wounded
95,You Can'T Can Love
96,Total
97,Average
