id,title
0,Athletic mouthguard
1,Apparatus and method for reducing snoring and method of making same
2,Mouthguard
3,Composite dental bleaching tray
4,Mouthguard having an extra-oral portion and an intra-oral portion
5,Mouthguard having an extra-oral portion and an intra-oral portion
6,Custom dental tray
7,Custom fit mouthguard
8,Multi-laminar dental impression tray assembly
9,Jaw exerciser
10,Snore-inhibiting device
11,Snoring and sleep apnea device
12,Diver's improved mouthpiece apparatus
13,Mouthpiece having a cavity portion
14,"Adjustable, customizable performance enhancing dental appliance"
15,Tongue thrust oral habit retrainer
16,Disposable mandibular advancement appliance
17,Flexible dental tray
18,Adjustable customized dental appliance
19,Triple composite performance enhancing dental appliance
20,Adjustable customized composite dental appliance with wire band
21,Snoring device
22,Elastic mandibular advancement appliance with slide-in bite planes
23,Dental device for positioning the mandible and the maxilla in centric relation and methods for using same
24,Triple composite performance enhancing dental appliance
25,Mouthguard blank and mouthguard
26,Elastic mandibular advancement appliance
27,Dental device for positioning the mandible and the maxilla in centric relation and methods for using same
28,Anti-snoring device
29,Adjustable customizable dental appliance with triple composite structure
30,Dental device for positioning the mandible and the maxilla in centric relation and methods for using same
31,Cross-cantilever connectors for a dental appliance
32,Dental appliance with anti-microbial additive
33,Tongue lift and lip seal mouthpiece
34,One-piece customizable dental appliance
35,Composite dental appliance with wedge
36,Low-density polyethylene dental appliance and mouthguard with nucleating agent
37,Composite mouthguard with nonsoftenable framework and disconnected anterior impact braces
38,Composite mouthguard with palate arch and anterior palate opening
39,Quadruple composite performance enhancing mouthguard
40,Composite mouthguard with palate arch with nonsoftening framework having at least one bridge
41,Encapsulated quintuple composite mouthguard
42,Encapsulated composite dental appliance
43,Dental appliance with antimicrobial additive
44,Low-density polyethylene dental appliance and mouthguard
45,Composite performance enhancing mouthguard with embedded wedge
46,"Non-softenable, impressionable framework for dental appliances"
47,Quadruple composite performance enhancing dental appliance
48,Oral appliance suitable for use as a sports guard
49,Composite mouthguard with elastomeric traction pads and disconnected anterior impact braces
50,Composite mouthguard
51,Polyethylene dental appliance and mouthguard with tactifier resin
52,Dental device for forming a dental appliance which positions the mandible and the maxilla in centric relation and methods for using same
53,Mouthguard
54,Therapeutic and protective dental device useful as an intra-oral delivery system
55,Bone conduction hearing aid devices and methods
56,Methods and apparatus for transmitting vibrations
57,Actuator systems for oral-based appliances
58,Anti-snoring device
59,Methods and apparatus for processing audio signals
60,Methods and apparatus for processing audio signals
61,Mouth guard including nasal dilator for improved breathing
62,Methods and apparatus for transmitting vibrations
63,Methods and apparatus for processing audio signals
64,Methods and apparatus for transmitting vibrations
65,Methods and apparatus for processing audio signals
66,Dental bone conduction hearing appliance
67,Stuttering treatment methods and apparatus
68,Systems and methods to provide communication and monitoring of user status
69,Composite performance enhancing tethered mouthguard
70,Orthodontic appliance
71,Dental bone conduction hearing appliance
72,Actuator systems for oral-based appliances
73,Methods and apparatus for transmitting vibrations
74,Therapeutic and protective dental device useful as an intra-oral delivery system
75,Mouthguard
76,Headset systems and methods
77,Methods and apparatus for processing audio signals
78,Methods and apparatus for transmitting vibrations
79,Headset systems and methods
80,"Systems and methods to provide communication, positioning and monitoring of user status"
81,Systems for manufacturing oral-based hearing aid appliances
82,Custom fitted intra-oral appliances
83,Actuator systems for oral-based appliances
84,Bone conduction hearing device with open-ear microphone
85,Dental bone conduction hearing appliance
86,Mouthpiece
87,Therapeutic and protective dental device useful as an intra-oral delivery system
88,Composite oral appliances and methods for manufacture
89,Methods and apparatus for transmitting vibrations
90,Methods and apparatus for transmitting vibrations
91,Actuator systems for oral-based appliances
92,Systems and methods to provide communication and monitoring of user status
93,Headset systems and methods
94,Methods of preparing customized mouthpieces for enhancing athletic performance
95,"Methods of preparing customized, neuromuscular mouthpieces for enhancing athletic performance"
96,Custom dental appliance and method of creating a custom dental appliance
97,Mouthguard with linear storage configuration
98,Methods and apparatus for processing audio signals
99,Headset systems and methods
100,Dental appliance with adjustable tongue repositioner
101,Oral appliance for improved nocturnal breathing
102,Systems and methods to provide two-way communications
103,Composite pigments comprising titanium dioxide and carbonate and method for producing
104,Intra-oral device for treating obesity
105,Orthodontic appliance
106,Therapeutic and protective dental device useful as an intra-oral delivery system
107,Polyethylene dental appliance and mouthguard with tactifier resin
108,Mouthguard and method of making the mouthguard
109,Mouthguard
110,Composite performance enhancing tethered mouthguard
111,Mouthguard fitting tool
112,Oral appliance for improved nocturnal breathing
113,Orthodontic appliance
114,Device for treatment of snore and apnea and for use as mouth protector
115,Custom dental appliance and method of creating a custom dental appliance
116,A prototype of mouth piece
117,Apparatus for training facial muscles
118,Oral appliance
119,Oral appliance
120,Composite mouthguard
121,Jaw-joint protective device
122,Multifunctional mouthpiece system
123,Method of producing a device and a device produced according to said method
124,Custom fitted intra-oral appliances
