id,title
0,Bald Mountain Snotel
1,2 SSW Lovell
2,Bone Springs Divide Snotel
3,2 NE Shell
4,Greybull
5,South Pass Snotel
6,Deer Park Snotel
7,Townsend Creek Snotel
8,Brooks Lake Lodge
9,Hobbs Park Snotel
10,Little Warm Snotel
11,Burroughs Creek Snotel
12,Cold Springs Snotel
13,Red Canyon
14,6 SW Lander
15,St. Lawrence Alt Snotel
16,Dubois
17,9 NW Riverton
18,Owl Creek Snotel
19,Cloud Peak Reservoir Snotel
20,17 NNW Kaycee
21,Hansen Sawmill Snotel
22,Billy Creek
23,Kaycee
24,Spring Creek Divide Snotel
25,Salt River Summit Snotel
26,Indian Creek Snotel
27,Cottonwood Creek Snotel
28,Willow Creek Snotel
29,1 SE Thayne
30,Blind Bull Summit
31,Kelley Ranger Station Snotel
32,3 SE Bedford
33,1 W Smoot
34,Box Y Ranch
35,Grover
36,Alpine
37,Diamondville
38,Cokeville
39,Fairview
40,Blind Bull Summit Snotel
41,Hams Fork Snotel
42,Freedom
43,Kemmerer
44,Afton
45,Grave Spring Snotel
46,Beartooth Lake Snotel
47,Evening Star Snotel
48,Kirwin Snotel
49,Blackwater Snotel
50,3 NE Sunshine
51,Meeteetse
52,Wolverine Snotel
53,Timber Creek Snotel
54,Younts Peak Snotel
55,Marquette Snotel
56,2 WSW Cody
57,5 ESE Cody
58,Snider Basin Snotel
59,Loomis Park Snotel
60,East Rim Divide Snotel
61,Triple Peak Snotel
62,Gunsite Pass Snotel
63,New Fork Lake Snotel
64,Kendall Ranger Station Snotel
65,Bondurant
66,Elkhart Park G.S. Snotel
67,Big Sandy Opening Snotel
68,Boulder Rearing Station
69,Pocket Creek Snotel
70,Daniel Fish Hatchery
71,Green River
72,1 E Rock Springs
73,Jackson Hole-Raymer
74,Granite Creek Snotel
75,2 SW Teton Village
76,8 N Jackson
77,Phillips Bench Snotel
78,Grand Targhee Snotel
79,1 NNW Alta
80,Gros Ventre Summit Snotel
81,Teton Village
82,Togwotee Pass Snotel
83,Jackson Hole-Base
84,Moose
85,Jackson
86,Togwotee Mountain Lodge
87,Base Camp Snotel
88,Grand Targhee Ski Area
89,Snake River Stn Snotel
90,Grassy Lake Snotel
91,16 SSE Ten Sleep
92,Two Ocean Plateau Snotel
93,Thumb Divide Snotel
94,Sylvan Lake Snotel
95,Lewis Lake Divide Snotel
96,Sylvan Road Snotel
97,Mammoth Post Office
98,Canyon Snotel
99,Parker Peak Snotel
