id,title
0,Sam Ard
1,Jack Ingram
2,Tommy Houston
3,Dale Jarrett
4,Ronnie Silver
5,Joe Thurman
6,L.D. Ottinger
7,Jeff Hensley
8,Charlie Luck
9,Bob Shreeves
10,Eddie Falk
11,Bosco Lowe
12,Glenn Jarrett
13,Rick Mast
14,Dickie Linville
15,Jimmy Lawson
16,John Linville
17,Larry Pearson
18,Ed Berrier
19,Robert Ingram
20,Dickie Boswell
21,Courtney Construction Morgan Shepherd
22,Geoff Bodine
23,Tommy Ellis
24,Billy Hogan
25,Kirk Bryant
26,Bobby Allison
27,Mike Porter
28,Bubba Nissen
29,Brad Teague
30,Ron Bouchard
31,Billy (N) Myers
32,Davey Allison
33,Jimmy Hensley
34,Phil Parsons
35,Jack Bland
36,Lake Speed
37,Elton Sawyer
38,Dale Earnhardt
39,Joe Kelly
40,Kenny Burks
41,Junior Niedecken
42,Glen Sears
43,Steve Jarvis
44,Jay Hedgecock
45,Harry Lee Hill
46,Al Hylton
47,Wayne Patterson
48,Benny Kerley
49,Alan Kulwicki
50,Larry Hoopaugh
51,Bubba Adams
52,Darrell Waltrip
53,Mitchell Clark
54,Larry Walker
55,Allen Applegate
56,Allan Powell
57,Ken Bouchard
58,Jeff Berry
59,Carl Williford
60,Randy Butner
61,Tim McGuire
62,Frank Dickerson
63,George Dalton
64,Pete Silva
65,Francis Affleck
66,Mike McLaughlin
67,Bobby Boggero
68,Dick Trickle
69,Tim Richmond
70,Tommy Hilbert
71,Donnie Allison
72,Dick McCabe
73,Mike Watts
74,Ed Baugess
75,Ricky Vanadore
76,Bob Brevak
77,Merv Treichler
78,Bob Schacht
79,Glen Armstrong
80,Jackie Carithers
81,Jimmy Poovey
82,Danny Weese
83,Robbie Crouch
84,Ray Huff
85,Eric Emhoff
86,Neil Bonnett
87,Ronnie Davidson
88,Tony Cunningham
89,Lowe Smith
90,Mark Gibson
91,Natz Peters
92,Tom Peck
93,Bob Park
94,Diane Teel
95,Connie Saylor
96,Mike Alexander
97,Joe Ruttman
98,Butch Lindley
99,J.D. McDuffie
