id,title
0,Come On
1,I Wanna Be Your Man
2,The Rolling Stones [EP]
3,Not Fade Away
4,It's All Over Now
5,Tell Me (you're coming back)
6,five by five [EP]
7,Time Is On My Side
8,Little Red Rooster
9,What A Shame
10,Heart of Stone
11,The Last Time
12,Play With Fire
13,(i can't get no) Satisfaction
14,got LIVE if you want it! [EP]
15,Get Off of My Cloud
16,As Tears Go By
17,19th Nervous Breakdown
18,Paint It Black
19,Mother's Little Helper
20,Lady Jane
21,"Have You Seen Your Mother, Baby, Standing In the Shadow?"
22,Let's Spend the Night Together
23,Ruby Tuesday
24,We Love You
25,Dandelion
26,She's A Rainbow
27,In Another Land [Bill Wyman]
28,Jumpin' Jack Flash
29,Street Fighting Man
30,Honky Tonk Women
31,Memo From Turner [Mick Jagger]
32,Brown Sugar
33,Wild Horses
34,Tumbling Dice
35,Happy
36,You Can't Always Get What You Want
37,Angie
38,Doo Doo Doo Doo Doo (heartbreaker)
39,It's Only Rock and Roll (but i like it)
40,Ain't Too Proud to Beg
41,I Don't Know Why
42,Out of Time
43,Fool to Cry
44,Hot Stuff
45,Miss You
46,Beast of Burden
47,Respectable
48,Shattered
49,Emotional Rescue
50,She's So Cold
51,Start Me Up
52,Waiting On A Friend
53,Hang Fire
54,Going to A Go-Go (live)
55,Time Is On My Side (live)
56,Undercover (of the night)
57,She Was Hot
58,Harlem Shuffle
59,One Hit (to the body)
60,Mixed Emotions
61,Rock and A Hard Place
62,Almost Hear You Sigh
63,Terrifying
64,High Wire
65,Ruby Tuesday (live)
66,Love Is Strong
67,You Got Me Rocking
68,Out of Tears
69,I Go Wild
70,Like A Rolling Stone
71,Anybody Seen My Baby?
72,Saint of Me
73,Out Of Control
74,Don't Stop
75,Sympathy For The Devil (remix)
76,Streets of Love
77,Rain Fall Down
78,Biggest Mistake
