id,title
0,Blackwood John Eyes winter tract
1,Bell John
2,Bradley W Joseph
3,Bell _illes
4,Best Samuel
5,Clemmer Lewis Juner
6,Clemmer Lewis Sener
7,Clemmer Adam
8,Clemmer David
9,Clemmer George Sener
10,Clemmer George Juner
11,Clemmer Joseph
12,Clemmer Eli Dito Jenkens tract
13,Clemmer Levi
14,Cloninger Adam
15,Cloninger David
16,Cloninger Lewis
17,Cloninger Jonas
18,Costner Joshua
19,Costner Peter
20,Costner Valentine home tract Costner tract
21,Costner Absolom
22,Costner Jacob home tract old tract fetterston tract Weaver tract
23,Costner Michael
24,Costner David
25,Costner Si Peter
26,Cross Joseph
27,Clark Robert
28,Dammerel Aron
29,Carrel Henry W
30,Lineberger Lewis Mill tract
31,Lineberger Peter
32,Lineberger Frederick Dito for Elizabeth Costner Wido as Adm for J. Lineberger as Agent for Elizabeth Lineberger
33,Jacob Plonk & Frederick Lineberger old Costner tract
34,Lineberger Micheal
35,Mucklewean Calep
36,Wearver Alexander
37,Paysour George Juner
38,Paysour Felix
39,Paysour David
40,Paysour Daniel
41,Plonk Levi
42,Paysour Jacob
43,Perkens Isaac
44,Paysour George Senior Long brick tract
45,Paysour Samuel
46,Plonk Jacob Dr Mill tract Long brick tract Weatherowes tract Haslet tract Crow tract Costner tract old furnes tract two town Lots two tracts on Spencers Mountenans 90 acres & 55 acres another on Long Creek
47,Hoyle Andrew home Dunawa place Mill tract Rudisael tract Cox tract hovis tract Warn [Warren] tract & ford tract huston & others
48,Hoyle Eli home tract Dito
49,Hufstetler George
50,Hovis Absolom two tracts
51,Hufman Peter as gardeen for Jonas Hufmans Ears [heirs] Stroter tract Mill tract hovis tract
52,Hufman Daneal also a tract called hundersvill also one Sixt intrest of Jonas hufmans Mill tract also as guardeen for John hufman Stroders tract
53,Hollan Jesse
54,Hollan Robert
55,Hollan Jules
56,Hearon John
57,Green henry
58,Gill Isaac
59,Graham Robert k
60,Deeck Jonas long brick tract home tract
61,Jenkens Aron
62,Jenkins harrison
63,Jenkins Smith
64,Jenkens Rhuben Juner
65,Jenkens Rhuben Sener
66,Jenkens Bengemen Frosty
67,Jenkens Drury
68,Jenkens Wm
69,Jenkens John
70,Jenkens Bengemen Senr
71,Shedreck Jenkens
72,Jenkens Tillman
73,Jenkens Berreman
74,kiser Jonas
75,Hearon Joshua
76,kiser John
77,Rhynes Jacob Sener Davis tract Clemmer tract Jenkens tract Bolden tract Massey tract Haikens tract smith tract hufman tract Crawley tract Mcallister tract hufman tract F Rhoods tract Senter tract throneberger tract Fulenwiders tract Weathers tract J Davis tract Jones tract & Clemer tracts waron tract Hufman tract Jo weathers tract
78,Pain Robert
79,T Costner Cp Rhodes as Adm of Cn Rhods Estate South Shole More tract
80,Rhods Calep
81,Rhods Jacob
82,Rhynes Daneal Dito as guarteen for Mary Rhynes
83,Rhyne Christian
84,Rhyne Micheal Sener
85,Rhynes Simon
86,Rhods Daneal
87,Rhods Elisha hockins tract Mearver tract Lawvell tract
88,Rhynes David
89,Rhynes Calep
90,Rhynes Joseph
91,Rhynes Jacob Juner Mrs[?] Sone
92,Rhynes Jacob H
93,Rhynes Solomon also Smith tract & bluford tract
94,Hovis Jacob
95,Rhynes Micheal Juner [blank]
96,Mcallister george Stone tract guartine for hovis hears
97,Mauney Lawson Dito
98,Mcakelwean John [blank]
99,Summey Jacob
100,Summey Jonas
101,Summet Fredrick
102,Srum Micheal
103,Sedcher henry
104,Shedley Alexander
105,Floyde Andrew
106,Smith Abreham
107,Canady Roberd [blank[
108,Smith James R
109,Shedley John
110,thronberger David
111,throneberger Jacob
112,thronberger William
113,thronberger george [blank]
114,thronberger Daneal [blank]
115,Webster John
116,Wells David
117,White Bengemen
118,White James Mill tract for Widow Fronaberger
119,Wells Samuel
120,Wheathers Morgan
121,Wheathers Wm
122,Wheathers Alon
123,Wheathers Calep
124,Wheathers Smith home tract Dito old tract
125,Wheathers Elisha Sener
126,Williams Hugh
127,Wheathers Samuel
128,Wheathers Elisha Juner also the Carpenter tract
129,Wells James D
130,Whiet James [blank]
131,Wheathers Logan
