id,title
0,Wellington
1,Auckland
2,Newtown
3,St Kilda
4,Claremont
5,Denver
6,Boulder
7,Albuquerque
8,Indio
9,Oakland
10,Monterey
11,Chico
12,Ventura
13,Indio
14,Las Vegas
15,Tucson
16,Austin
17,New Orleans
18,New Orleans
19,Nashville
20,Nashville
21,Oxford
22,Birmingham
23,Asheville
24,New Orleans
25,Columbia
26,North Myrtle Beach
27,Atlanta
28,Norfolk
29,Raleigh
30,Charlotte
31,Charlotte
32,Barcelona
33,Bergen
34,Hultsfred
35,Oslo
36,Evreux
37,Toulouse
38,La Rochelle
39,Toronto
40,Chicago
41,Chicago
42,Chicago
43,Seattle
44,Yakima
45,Portland
46,Squamish
47,Squamish
48,San Francisco
49,San Francisco
50,Charleston
51,Charleston
