id,title
0,Progressive Dc Wayne Co
1,Columbia Kc
2,Chico Dfa
3,Roanoke Kc
4,"Atlanta Kennel Club, Inc."
5,Carroll Kennel Club
6,Evergreen Colorado Kennel Club
7,"Contra Costa County Kennel Club, Inc."
8,Midland Michigan Kennel Club
9,"St. Petersburg Dog Fanciers Association, Inc."
10,"Nita Nee Kennel Club, Inc."
11,"Greeley Kennel Club, Inc."
12,Livonia Kennel Club
13,"Charlottesville - Albemarle Kennel Club, Inc."
14,Chattanooga Kennel Club
15,Del-otse-nango Kennel Club
16,"Louisville Kennel Club, Inc."
17,"Mensona Kennel Club, Inc."
18,"Genesee Valley Kennel Club, Inc."
19,Dan Emmett Kennel Club
20,Cheyenne Kennel Club
21,"Texas Kennel Club, Inc."
22,Whidbey Island Kennel Club Inc
23,"Clovis Portales Kennel Club, Inc."
24,Timberland Valley Dog Fanciers Association
25,Newnan Kennel Club
26,"Old Dominion Kennel Club Of Northern Virginia, Inc."
27,Ladies' Kennel Association Of America
28,Hawkeye Kennel Club
29,Hot Springs National Park Kennel Club
30,"Augusta Kennel Club, Inc."
31,"Battle Creek Kennel Club, Inc."
32,Lumberton Kennel Club
33,Alaska Kennel Club
34,Sacramento Kennel Club
35,Crawford County Kennel Club
36,"Greater Emporia Kennel Club, Inc."
37,"Mt. Baker Kennel Club, Inc."
38,"Agathon Kennel Club, Inc."
39,Fort Dodge Kennel Club
40,"Cheshire Kennel Club, Inc."
41,Cudahy Kennel Club
42,Livonia Kennel Club
43,Mckenzie Cascade Dog Fanciers
44,"Moberly Missouri Kennel Club, Inc."
45,Griffin Georgia Kennel Club
46,"Troy Kennel Club, Inc."
47,"Springfield Kennel Club, Inc."
48,Suwannee Valley Kennel Club Of Florida
49,Yosemite Kennel Club
50,"Steel City Kennel Club, Inc."
51,Central Ohio Kennel Club
52,Walla Walla Kennel Club
53,"Concho Kennel Club, Inc."
54,Gloucester Kennel Club Of Virginia
55,"Calcasieu Kennel Club, Inc."
56,"Crab Orchard Kennel Club, Inc."
57,"Paper Cities Kennel Club, Inc."
58,Dan Emmett Kennel Club
59,"Corpus Christi Kennel Club, Inc."
60,"Tonawanda Valley Kennel Club, Inc."
61,"Charleston Kennel Club, Inc."
62,"Sioux Empire Kennel Club, Inc."
63,"Sierra-tuolumne Kennel Club, Inc."
64,"Oakland County Kennel Club, Inc."
65,"Central Florida Kennel Club, Inc."
66,Mohawk Valley Kennel Club
67,Tullahoma Kennel Club Of Tennessee
68,"Fort Lauderdale Dog Club, Inc."
69,"Peninsula Dog Fanciers Club, Inc."
70,"Western Pennsylvania Kennel Association, Inc."
71,Lexington Kennel Club Inc
72,Northlake Kennel Club Of Greater Covington
73,"Central Wyoming Kennel Club, Inc."
74,Cambridge Minnesota Kennel Club
75,Champaign Illinois Kennel Club
76,"Roanoke Kennel Club, Inc."
77,Cheyenne Kennel Club
78,Ox Ridge Kennel Club
79,Kennesaw Kennel Club
80,"Lorain County Kennel Club, Inc."
81,"Merrimack Valley Kennel Club, Inc."
82,Hobbs New Mexico Kennel Club
83,"Magic Valley Kennel Club, Inc."
84,Scottsbluff Kennel Club
85,Windward Hawaiian Dog Fanciers Association
86,Jackson Tennessee Dog Fanciers Association
87,Grand Rapids Kennel Club
88,Southern Indiana Kennel Club
89,Shasta Kennel Club
