id,title
0,Jerry Adair
1,Jon Adkins
2,Scott Baker
3,Jim Beauchamp
4,Josh Billings
5,Joe Bisenius
6,Tom Borland
7,Jeff Bronkey
8,Corey Brown
9,Cal Browning
10,Ryan Budde
11,Larry Burchart
12,Jeromy Burnitz
13,Jay Canizaro
14,Doug Dascenzo
15,Carlos Diaz
16,Gordon Dillard
17,Danny Doyle
18,Monty Fariss
19,John Farrell
20,Josh Fields
21,Gary Green
22,Matt Hague
23,Andrew Heaney
24,Mike Henneman
25,Joe Horlen
26,Rex Hudson
27,Pete Incaviglia
28,Jason Jaramillo
29,Frank Kellert
30,Frank Linzy
31,Mark Lukasiewicz
32,Tyler Lyons
33,Matt Mangini
34,Hersh Martin
35,Dave Maurer
36,Jordy Mercer
37,Ed Mickelson
38,Dave Mlicki
39,Merlin Nippert
40,Andy Oliver
41,Darrell Osteen
42,Danny Perez
43,Joe Price
44,Tim Pugh
45,Allie Reynolds
46,Chris Richard
47,Scott Richmond
48,Rusty Ryal
49,Jeff Salazar
50,Luke Scott
51,Matt Smith
52,Joe Stanka
53,Mickey Tettleton
54,Danny Thompson
55,Mike Thompson
56,Jim Traber
57,Robin Ventura
58,Don Wallace
59,Scott Watkins
60,Robbie Weinhardt
61,Dib Williams
62,Scott Williamson
63,Robbie Wine
64,Ab Wright
65,School Totals
