id,title
0,J. BARTON AND ASSOCIATES
1,J. GREG PARKER INSURANCE AGENCY
2,J. SMITH LANIER & CO - WAYCROSS DIVISION
3,J.A. JONES & ASSOCIATES INC.
4,JACK BRADLEY AGENCY INC.
5,JACKSON-MASHBURN ASSOCIATES LLC
6,JAMES INSURANCE AGENCY INC.
7,JAMES M. SWAIN & ASSOCIATES
8,JEFF AND JENNY WARD AGENCY
9,JERRY MURDOCK INS. AGENCY. INC.
10,JESUP INSURANCE AGENCY
11,JOHN ALMOND & ASSOCIATES
12,JOHN LISENBA AGENCY
13,JOHN MCNEAL AGENCY
14,JOHNS CREEK INSURANCE
15,JOHNSON INSURANCE SERVICES
16,JONES GROUP INSURANCE SERVICES
17,JONES LOGAN COMPANY INC.
18,K - Agency Name
19,KAUGER INSURANCE AGENCY
20,"KELLY INSURANCE AGENCY, INC."
21,KEVIN EASON AGENCY
22,KEVIN PANTER INSURANCE
23,KIM FARNER AGENCY LLC
24,KING & BRIM INSURANCE INC
25,KING & FRENCH INSURANCE AGENCY INC.
26,KJ INSURANCE AGENCY
27,KNIGHT AND TABB INSURANCE
28,L - Agency Name
29,L C HARRIS AGENCY
30,LANDMARK P & C SERVICES COMPANY
31,LARRY BAUMWALD INS. AGENCY
32,LARRY SMITH INSURANCE
33,LE DANG AGENCY LLC
34,LEE AFFORDABLE INSURANCE LLC
35,"LEE, HILL & ROWE INSURORS"
36,LEGACY BRANCH GROUP
37,LEIGH SHIRLEY INSURANCE AGENCY
38,LEWIS CHASE INSURANCE
39,LEWIS INSURANCE INC.
40,LGE INSURANCE SERVICES
41,LIN INSURANCE AGENCY LLC
42,LINCOLN INSURANCE GROUP
43,LOCKLEAR INSURANCE AGENCY
44,LORD & ASSOCIATES INSURANCE AGENCY
45,LOW DOWN AUTO LLC
46,LST UNDERWRITERS INC
47,M - Agency Name
48,M AND C MANAGEMENT GROUP LLC
49,"MACK INSURANCE AGENCY, INC."
50,MADISON INSURANCE GROUP INC
51,MADISON INSURERS INC.
52,MALLORY AGENCY
53,MARK MCGINNIS AGENT
54,MARKETSEARCH INSURANCE
55,MARTIN INSURANCE AGENCY INC.
56,MARY BRYANT & ASSOCIATES
57,MATHEWS INSURANCE AGENCY
58,"MATRIX INSURANCE SERVICES, LLC"
59,MC CRANIE INSURANCE COMPANY
60,MC GEE INSURANCE AGENCY
61,MC NEAL AGENCY
62,MCADAMS INSURANCE AGENCY INC.
63,"MCCOLLUM INSURANCE ADVISORS, LLC."
64,MCLENDON-REYNOLDS INS AGCY
65,MCNEAL AND SPORTS INC
66,MEADOWS INSURANCE AGENCY INC
67,MEEKS INSURANCE AGENCY
68,MELTON INSURANCE AGENCY
69,METRO AUTO INSURANCE AGENCY
70,METRO INSURANCE GROUP
71,"METRO-ATLANTA INSURANCE AGENCY, INC"
72,MID-SOUTH INSURANCE AGENCY
73,MIDDLE GEORGIA INSURANCE INC.
74,MIDDLETON INSURANCE AGENCY
75,MIKE WILLIAMS INSURANCE AGENCY
76,"MINH HAI FINANCIAL SERVICES, INC."
77,MODERN FAMILY INSURANCE
78,MOREY INSURANCE AGENCY INC
79,MORGAN & ASSOCIATES INSURANCE GROUP
80,MORRIS INSURANCE AGENCY
81,MUNDY MILL INSURANCE
82,N - Agency Name
83,NATHAN DEAN AGENCY
84,NATIONAL INSURANCE AGENCY
85,NELSON INSURANCE AGENCY
86,NICHOLSON AGENCY INC.
87,"NOBLITT, GOSS AND ASSOCIATES INSURANC..."
88,NORTH ATLANTA INSURANCE
89,NORTH GEORGIA AGENCY AND ASSOCIATES LLC
90,NORTHSIDE INSURANCE
91,O - Agency Name
92,"O'BRYANT & ASSOCIATES AGENCY, INC"
93,OXFORD INSURANCE AGENCY
94,P - Agency Name
95,PADGETT INSURANCE AGENCY
96,PALMER & ASSOCIATES OF VIDALIA
97,PARKER INSURANCE & REALTY
98,PARKER-KAUFMAN INSURANCE
99,PBI INSURANCE
100,"PEACH STATE INSURANCE SERVICES, INC."
101,PEACHSTATE INS. AGENCY
102,PEACHTREE INSURANCE CORPORATION
103,PEREZ INSURANCE PROFESSIONALS LLC
104,PHOENIX ASSOCIATES
105,PIEDMONT INSURANCE ASSOCIATES INC.
106,PLANTINUM AGENCY & SERVICES LLC
107,PLATINUM INSURANCE AGENCY
108,POLLOCK INSURANCE AGENCY LLC
109,POPES INSURANCE AGENCY
110,"PREFERRED RISK INSURANCE SERVICES, INC."
111,PREMIER INSURANCE
112,PREMIER INSURANCE
113,PREMIER INSURANCE AGENCY INC.
114,"PRIMECO INSURANCE AGENCY, INC."
115,Q - Agency Name
116,QUALITY AUTO & HOME
117,R - Agency Name
118,R & R INSURANCE GROUP LLC
