id,title
0,Lefferts
1,Lefferts
2,Lefrak City
3,Langston Hughes
4,Maspeth
5,Woodhaven
6,Sunnyside
7,South Jamaica
8,Windsor Park
9,Laurelton
10,Bookmobile
11,Glendale
12,Baisley Park
13,Forest Hills
14,Far Rockaway
15,Hillcrest
16,Howard Beach
17,Jackson Heights
18,Jackson Heights
19,Hollis
20,Sunnyside
21,South Ozone Park
22,Long Island City
23,Fresh Meadows
24,Bellerose
25,Bayside
26,Broad Channel
27,Glen Oaks
28,Court Square
29,Queens Village
30,Jackson Heights
31,Bayside
32,Auburndale
33,Rosedale
34,Rego Park
35,Rochdale Village
36,Whitestone
37,Steinway
38,Steinway
39,Astoria
40,South Hollis
41,St.Albans
42,East Flushing
43,East Elmhurst
44,Richmond Hill
45,Queens Village
46,Queens Village
47,Langston Hughes
48,Middle Village
49,Jackson Heights
50,McGoldrick
51,Jackson Heights
52,South Ozone Park
53,Far Rockaway
54,Sunnyside
55,Astoria
56,Ridgewood
57,Laurelton
58,Laurelton
59,Auburndale
60,Briarwood
61,Sunnyside
62,Maspeth
63,Douglaston
64,North Forest Park
65,North Hills
66,Childrens Library Discovery Center
67,Corona
68,Briarwood
69,Broadway
70,Cambria Heights
71,Court Square
72,Elmhurst
73,Elmhurst
74,Douglaston
75,Broadway
76,Middle Village
77,Queens Village
78,Poppenhusen
79,Ozone Park
80,Richmond Hill
81,Richmond Hill
82,Mitchell-Linden
83,Rego Park
84,Ridgewood
85,Broadway
