id,title
0,"Hacker's Device Can Intercept OnStar's Mobile App and Unlock, Start GM Cars"
1,"DHS Wants Access To License-plate Tracking System, Again"
2,"Rare Ideopathic Encephaly Tied to Higher IQ, Not Lower"
3,Scientists Discover Meaning of Life Through Massive Computing Project
4,India Blocks Code Sharing Websites On Anti-Terror Advisory
5,NSF Accused of Misuse of Funds In Giant Ecological Project
6,Facebook Buying Oculus VR For $2 Billion
7,"UK Company Successfully Claims Ownership of ""Pinterest"" Trademark"
8,Bradley Manning Wants To Live As a Woman
9,When 1 GB Is Really 0.9313 Gigabytes
10,Rare Photos: Gnu Crashing a Windows 8 Launch Event
11,Stolen Maple Syrup Found and Returned To Strategic Reserve
12,South Korea Surrenders To Creationist Demands On Evolution Textbooks
13,YouTube Identifies Birdsong As Copyrighted Music
14,Firefox Too Big To Link On 32-bit Windows
15,Internet Abbreviations Added To Oxford Dictionary
16,Physicists Call For Alien Messaging Protocol
17,Calculating Environmental Damage From Space Tourism Rockets
18,Star Wars To Air As Animated Sitcom
19,SCO Asked O'Gara To Smear Groklaw
20,"LHC Will Be Shut Down In 2011 Because of ""Mistake"""
21,Criminals Hide Payment-Card Skimmers In Gas Pumps
22,USPTO Awards LOL Patent To IBM
23,US Patent Office Fast Tracks Green Patents
24,"Verizon Changes FiOS AUP, -1, Offtopic"
25,Physics Rebel Aims To Shake Up the Video Game World
26,Vista Share Drops for the First Time In Two Years
27,IEEE Approves 802.11n Wi-Fi Standard
28,Swine Flu Outbreak At PAX
29,Church of Scientology Proposes Net Censorship In Australia
30,"ELF Knocks Down AM Towers To Save Earth, Intercoms"
31,BringIt.com Allows Players to Bet On Console Game Matches
32,Suggestions For Learning FPGA Development At Home?
33,Could a Meteor Have Brought Down Air France 447?
34,NetBSD 5.0 Released
35,Obama Anti-Trust Chief on Google the Monopoly Threat
36,Author's Guild Says Kindle's Text-To-Speech Software Illegal
37,US Digital TV Switchover Delayed Until June
38,How Do You Manage Your SD Card Library?
39,HP Accused of Illegal Exportation To Iran
40,The Best Burglar Alarm In History
41,20-Year Copyright Extensions Coming To Europe
42,"LucasArts, Bioware Announce Star Wars MMO"
43,German Customs Agents Raid Another Trade Show
44,Free Focused Scroll
45,"Stallman Attacks Gates, Microsoft, & Charity Foundation"
46,"Best Color Scheme For Coding, Easiest On the Eyes?"
47,Non-Programming Jobs For a Computer Science Major?
48,BBC Reports UK-U.S. Terror Plot Foiled
49,id Software Announces Doom 4
50,SCO Goes Private With $100 Million Backing
51,Sony Starts a Standards War Over Wireless USB
52,Dvorak Slams OLPC As 'Naive Fiasco'
53,Indiana Allows BP To Pollute Lake Michigan
54,"Avoiding the Word ""Evolution"""
55,"Google Earth and ""Collateral Damage"""
56,"Novell ""Forking"" OpenOffice.org"
57,Finger Pointing Over iPod Windows Virus
58,Boy Scouts Introduce Merit Badge For Not Pirating
59,This Rare Friday the 13th
60,EU Patent Wars to Resume
61,Valve Opens The Portal
62,Student Suspended Over IM Icon
