id,title
0,Mcdonnell Douglas Corporation
1,Mcdonnell Douglas
2,Northrop Grumman Corporation
3,B. F. Goodrich Company
4,Northrop Grumman Corporation
5,The United States Of America As Represented By The Secretary Of The Navy
6,"Weatherford/Lamb, Inc."
7,Cidra Corporation
8,Leiv Eiriksson Nyfotek As
9,Rosemount Aerospace Inc.
10,J. Mitchell Shnier
11,Datascope Investment Corp.
12,"Optinel Systems, Inc."
13,"Weatherford/Lamb, Inc."
14,Korea Advanced Institute Science And Technology
15,"Optinel Systems, Inc."
16,"Coaxia, Inc."
17,Alliant Techsystems Inc.
18,"Optical Coating Laboratory, Inc."
19,"Lake Shore Cryotronics, Inc."
20,"Lake Shore Cryotronics, Inc."
21,Cidra Corporation
22,"Rheosense, Inc."
23,"Weatherford/Lamb, Inc."
24,University Of Maryland
25,Cidra Corporation
26,The Regents Of The University Of California
27,University Of Cincinnati
28,Datascope Investment Corp.
29,Broadband Royalty Corporation
30,Broadband Royalty Corporation
31,Alliant Techsystems Inc.
32,Ivan Melnyk
33,Datascope Investment Corp.
34,Davidson Instruments Inc.
35,"Coaxia, Inc."
36,"Coaxia, Inc."
37,Opsens Inc.
38,"Weatherford/Lamb, Inc."
39,University Of Maryland
40,Datascope Investment Corp.
41,Alfred E. Mann Institute For Biomedical Engineering At The University Of Southern California
42,Alfred E. Mann Institute For Biomedical Engineering
43,Alfred E. Mann Institute For Biomedical Engineering At The University Of Southern California
44,Alfred E. Mann Institute For Biomedical Engineering At The University Of Southern California
45,Opsens Inc.
46,The Regents Of The University Of California
47,"Rheosense, Inc."
48,Davidson Instruments Inc.
49,"Davidson Instruments, Inc."
50,Alfred E. Mann Institute For Biomedical Engineering At The University Of Southern California
51,University Of Maryland
52,"Coaxia, Inc."
53,Davidson Instruments Inc.
54,Luna Innovations Incorporated
55,"Halliburton Energy Services, Inc."
56,"Halliburton Energy Services, Inc."
57,Opsens Inc.
58,"Halliburton Energy Services, Inc."
59,"Halliburton Energy Services, Inc."
60,"Halliburton Energy Services, Inc."
61,"Halliburton Energy Services, Inc."
62,"Halliburton Energy Services, Inc."
63,"Coaxia, Inc."
64,Halliburton Energy Services Inc.
65,"Coaxia, Inc."
66,Endosense Sa
67,Endosense Sa
68,Davidson Instruments
69,Endosense Sa
70,Endosense Sa
71,"Vibrosystm, Inc."
72,Endosense Sa
73,Nicolas Aeby
74,"Endosense, SA"
75,Endosense Sa
76,"Zoll Circulation, Inc."
77,Endosense Sa
78,Endosense Sa
79,St. Jude Medical Luxembourg Holding S.�.r.l.
80,The Boeing Company
81,Balakumar Balachandran
82,"Optinel Systems, Inc."
83,"Lake Shore Cryotronics, Inc."
84,"Lake Shore Cryotronics, Inc."
85,Aesculap Ag & Co. Kg
86,Barbut Denise R.
87,Alfred E. Mann Institute For Biomedical Engineering At The University Of Southern Ca
88,Alfred E. Mann Institute For Biomedical Engineering At The
89,Alfred E. Mann Institute For Biomedical Engineering At The Univ. Of S. California
90,Basavanhally Nagesh R.
91,中山大学
92,哈尔滨工程大学
93,"Kyowa Electronic Instruments Co., Ltd., Chofu"
94,European Atomic Energy Community (EURATOM)
95,Agere Systems Guardian Corporation
96,Davidson Instruments
97,Davidson Instruments
98,Datascope Investment Corp.
99,"Coaxia, Inc."
100,Euratom
101,Virginia Tech Intell Prop
102,Datascope Investment Corp
103,Optical Coating Laboratory Inc
104,Asquith Julian Peter
105,Opsens Inc
106,Luna Innovations Inc
