id,title
0,07-Ghost
1,5 Centimeters per Second
2,Afro Samurai
3,Afro Samurai Resurrection
4,Afro Samurai: The Movie
5,Air
6,Air Gear
7,Air Gear: Kuro no Hane to Nemuri no Mori -Break on the Sky-
8,Air Gear: Special Trick
9,Air Movie
10,Air Summer Special
11,Akage no Anne
12,Akame ga Kill!
13,Akame ga Kill! Theater
14,Aki Sora
15,Aki Sora: Yume no Naka
16,Amaenaideyo!!
17,Amazing Nuts!
18,Angel Sanctuary
19,Animatrix
20,Another
21,Another 0-kan
22,Aoi Bungaku Series
23,Arashi no Yoru ni
24,Ayakashi - Japanese Classic Horror
25,Azumanga Daioh
26,Azumanga Daioh - The Very Short Movie
27,Bakemonogatari
28,Bakumatsu Kikansetsu Irohanihoheto
29,Bayonetta: Bloody Fate
30,Ben-To
31,Binbougami ga!
32,Bishoujo Senshi Sailor Moon Sailor Stars
33,Black Blood Brothers
34,Black Rock Shooter
35,Black Rock Shooter TV
36,BLAME!
37,Blame! Special
38,Bleach
39,Bleach: Memories in the Rain
40,Bleach Movie 1: Memories of Nobody
41,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
42,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
43,Bleach Movie 4: Jigoku-hen
44,Bleach: The Sealed Sword Frenzy
45,Blood+
46,Blood The Last Vampire
47,Blue Exorcist
48,Bokusatsu Tenshi Dokuro-chan
49,Bokusatsu Tenshi Dokuro-chan 2
