id,title
0,"WRECK-IT RALPH Buena Vista 3,752"
1,"FLIGHT Paramount 1,884"
2,"ARGO Warner Bros. 2,774"
3,"THE MAN WITH THE IRON FISTS Universal 1,868"
4,"TAKEN 2 Fox 2,639"
5,"CLOUD ATLAS Warner Bros. 2,013"
6,"HOTEL TRANSYLVANIA Sony / Columbia 2,922"
7,"PARANORMAL ACTIVITY 4 Paramount 3,006"
8,"HERE COMES THE BOOM Sony / Columbia 2,314"
9,"SILENT HILL: REVELATION 3D Open Road Films 2,933"
10,"PITCH PERFECT Universal 1,502"
11,"SINISTER Lionsgate/Summit 1,882"
12,"FUN SIZE Paramount 3,016"
13,"ALEX CROSS Lionsgate/Summit 1,648"
14,THE PERKS OF BEING A WALLFLOWER Lionsgate/Summit 622
15,LOOPER TriStar 696
16,"CHASING MAVERICKS Fox 2,030"
17,FRANKENWEENIE Buena Vista 857
18,SEVEN PSYCHOPATHS CBS Films 459
19,THE SESSIONS Fox Searchlight 69
20,THE DARK KNIGHT RISES Warner Bros. 291
21,PARANORMAN Focus Features 246
22,THE MASTER Weinstein Company 138
23,TROUBLE WITH THE CURVE Warner Bros. 286
24,END OF WATCH Open Road Films 158
25,ARBITRAGE Roadside Attractions 116
26,ICE AGE: CONTINENTAL DRIFT Fox 157
27,THE BOURNE LEGACY Universal 153
28,THE EXPENDABLES 2 Lionsgate 173
29,THE CAMPAIGN Warner Bros. 188
30,LUV SHUV TEY CHICKEN KHURANA UTV Communications 60
31,THE POSSESSION Lionsgate 155
32,RESIDENT EVIL: RETRIBUTION Sony / Screen Gems 131
33,HOUSE AT THE END OF THE STREET Relativity 128
34,TO THE ARCTIC (IMAX) Warner Bros. 52
35,A LATE QUARTET Entertainment One 9
36,DIARY OF A WIMPY KID: DOG DAYS Fox 95
37,ATLAS SHRUGGED: PART II Atlas Distribution 70
38,THE INTOUCHABLES (U.S.-ONLY) Weinstein Company 28
39,SIMON AND THE OAKS The Film Arcade 13
40,BORN TO BE WILD (IMAX) Warner Bros. 30
41,THE BIG PICTURE (2012) MPI Media Group 7
42,THE BAY Roadside Attractions 23
43,WON'T BACK DOWN Fox 41
44,LAWLESS Weinstein Company 35
45,BEASTS OF THE SOUTHERN WILD Fox Searchlight 15
46,THIS MUST BE THE PLACE Weinstein Company 2
47,ESCAPE FIRE Roadside Attractions 4
48,THE OTHER DREAM TEAM The Film Arcade 5
49,WAR OF THE BUTTONS (2012) Weinstein Company 6
50,VAMPS Anchor Bay Films 1
