id,title
0,Dólar estadounidense
1,Euro
2,Libra esterlina
3,Rupia india
4,Dólar australiano
5,Dólar canadiense
6,Dólar singapurense
7,Franco suizo
8,Ringgit malasio
9,Yen japonés
10,Yuan renminbi chino
11,Dólar neozelandés
12,Baht tailandés
13,Florín húngaro
14,Dírham de los EAU
15,Dólar de Hong Kong
16,Peso mexicano
17,Rand sudafricano
18,Peso filipino
19,Corona sueca
20,Rupia indonesia
21,Riyal de Arabia Saudita
22,Real brasilero
23,Lira turca
24,Chelín keniano
25,Won surcoreano
26,Libra egipcia
27,Dinar iraquí
28,Corona noruega
29,Dinar kuwaití
30,Rublo ruso
31,Corona danesa
32,Rupia pakistaní
33,Shequel israelí
34,Zloty polaco
35,Riyal catarí
36,Onza de oro
37,Rial de Omán
38,Peso colombiano
39,Peso chileno
40,Nuevo dólar taiwanés
41,Peso argentino
42,Corona checa
43,Dong vietnamita
44,Dírham marroquí
45,Dinar de Jordania
46,Dinar bareiní
47,Franco CFA
48,Rupia de Sri Lanka
49,Grivna ucraniana
50,Naira nigeriana
51,Dinar tunisio
52,Chelín ugandés
53,Nuevo leu rumano
54,Taka bengalí
55,Nuevo sol peruano
56,Lari georgiano
57,Franco CFA BEAC centroafricano
58,Dólar fiyiano
59,Bolívar venezolano
60,Rublo bielorruso
61,Kuna croata
62,Som uzbeko
63,Leva búlgara
64,Dinar argelino
65,Rial iraní
66,Peso dominicano
67,Corona islándica
68,Onza de plata
69,Colón costarricense
70,Libra siria
71,Dinar libio
72,Dólar jamaiquino
73,Rupia de Mauricio
74,Cedi ghanés
75,Kwanza angoleño
76,Peso uruguayo
77,Afganí afgano
78,Libra libanesa
79,Franco CFP
80,Dólar de Trinidad
81,Chelín tanzano
82,Lek albanés
83,Dólar del Caribe Oriental
84,Quetzal guatemalteco
85,Rupia nepalesa
86,Boliviano de Bolivia
87,Dólar zimbabuense
88,Dólar de Barbados o Baja
89,Peso convertible cubano
90,Kip laosiano
91,Dólar de Brunéi
92,Pula botsuanés
93,Lempira hondureño
94,Guaraní paraguayo
95,Birr Etíope
96,Dólar de Namibia
97,Kina de Papúa Nueva Guinea
98,Libra sudanesa
99,Pataca de Macao
100,Córdoba nicaragüense
101,Dólar de las Bermudas
102,Tenge kazajo
103,Balboa panameña
104,Marco convertible bosnio
105,Dólar guyanés
106,Rial yemení
107,Ariary malgache
108,Dólar de las Caimanes
109,Metical mozambiqueño
110,Dinar serbio
111,Rupia de las Seychelles
112,Dram armenio
113,Dólar de las Islas Salomón
114,Nuevo manat azerbaiyano
115,Leone sierraleonés
116,Pa'anga tonganés
117,Dólar de Belice
118,Kwacha malawiano
119,Dalasi gambiano
120,Franco burundí
121,Chelín somalí
122,Gourde haitiano
123,Franco de Guinea
124,Rufiyaa maldiva
125,Tugrik mongol
126,Franco congolés
127,Dobra santotomense
128,Somoni tayiko
129,Won norcoreano
130,Kyat birmano
131,Loti basotho
132,Dólar de Liberia
133,Som kirgistaní
134,Libra gibraltareña
135,Onza de platino
136,Leu moldavo
137,Peso cubano
138,Riel camboyano
139,Dinar macedonio
140,Vatu de Ni-Vanuatu
141,Ouguiya mauritano
142,Florín holandés
143,Lilangeni swazi
144,Escudo caboverdiano
145,Dólar surinamés
146,Onza de paladio
147,Colón salvadoreño
148,Dólar bahameño
149,Derechos especiales de giro del FMI
150,Franco ruandés
151,Florín holandés o de Aruba
152,Franco de Yibuti
153,Ngultrum butanés
154,Franco de las Comoras
155,Tala samoano
156,Luigino de Seborga
157,Nakfa eritreo
158,Libra esterlina de las Islas Falkland (Malvinas)
159,Libra de Santa Elena
160,Libra de Jersey
161,Manat turkmeno
162,Dólar de Tuvalu
163,Libra manesa
164,Libra de Guernsey
165,Kwacha zambiano
