id,title
0,Penn State University
1,797 Lounge Penn State University
2,SUNY Geneseo (Kuhl Gym)
3,State Theatre
4,Lupo's Heartbreak Hotel
5,Byrd Stadium
6,Cleveland Masonic and Performing Arts Center
7,Hoogenboom Center
8,Burton Cummings Theatre
9,MacEwan Hall
10,Starlite Room
11,Starlite Room
12,Commodore Ballroom
13,Knitting Factory Concert House
14,Showbox SoDo
15,Crystal Ballroom
16,Frost Amphitheatre
17,Artpark
18,Wellmont Theatre
19,Dover International Speedway
20,Dover International Speedway
21,Marcus Amphitheater
22,Plains Of Abraham
23,Sawyer Point
24,Monterey County Fairgrounds
25,Los Angeles State Historic Park
26,Los Angeles State Historic Park
27,Los Angeles State Historic Park
28,"Live At The Chelsea Ballroom, Cosmopolitan Las Vegas"
29,The Warfield
30,Mondavi Center
31,Seattle Center
32,Les Schwab Amphitheater
33,Seattle Center
34,McMenamins Historic Edgefield Manor
35,Knitting Factory - Boise
36,Pioneer Park
37,Fillmore Auditorium
38,The Crossroads
39,Live Music Hall
40,Ancienne Belgique
41,Cirkus
42,Sentrum Scene
43,Vega House Of Music
44,Gasometer
45,Kesselhaus
46,Komplex 457
47,L'Olympia
48,Muziekcentrum Vredenburg
49,O2 ABC Glasgow
50,Wolverhampton Civic Hall
51,O2 Apollo Manchester
52,The Forum
53,The Forum
54,Olympia Theatre
55,Auditorium Shores
56,Peabody Opera House
57,Orpheum Theatre
58,Lifestyle Communities Pavilion
59,Egyptian Room at Old National Centre
60,7 Flags Event Center
61,First Avenue
62,Aragon Ballroom
63,The Fillmore Detroit
64,Louisville Palace
65,Orpheum Theatre Memphis
66,The Tabernacle
67,DAR Constitution Hall
68,Amos' Southend
69,Durham Performing Arts Center
70,The National
71,Stage AE
72,Electric Factory
73,Orpheum Theatre
74,The Dome at Oakdale Theatre
75,Sound Academy
76,Metropolis
77,Barclays Center
