id,title
0,ACCPC
1,Advertising Services
2,Aerospec Fasteners
3,Akke Woodworks/Gallery 37
4,"Albara & Reed, PLLC"
5,All Island Media
6,Allstate Ins. Co.
7,Andrew Raia - Assemblyman
8,Angels for Warriors
9,Anthony Gallo PC
10,Arthur E. Olmstead Law
11,Artisan House
12,Atria Assisted Living
13,Aunt Chilada's
14,B&S Hearing Solutions
15,Badanes Law Office
16,Bare Bones Theater
17,Barefoot Image
18,Barton at Home
19,Bethpage Federal Credit Union
20,Blaine's Painting & Carpentry
21,Britannia Yachting Center
22,BruNaBo
23,Burr Travel Bureau
24,Butter Street Sweets
25,Campari Ristorante
26,CardWorks Merchant Services
27,CareConnect
28,Castro & Trodden LLC
29,CH Cruise
30,Champion Car Wash
31,Chase Bank
32,Cold Spring Harbor Lions Club
33,Coldwell Banker Res.Brokerage
34,Copenhagen Bakery
35,Corktree Fine Wines & Liquors
36,Cosentini Electric
37,Cow Harbor Fine Gifts
38,Cow Harbor Warriors
39,Cross Electric
40,Cryptiq
41,Cure Urgent Care
42,Daniel Gale Realty
43,Demerise Perricone
44,Deveraux Property Mangement
45,"Doniger & Engstrand, PLLC"
46,Douglas Elliman RE
47,Dr. Davin L. Halpern D.C-Chiropractor
48,Dr. Gregory Letica DMD-Dentist
49,Dr. Henry B. Keidel-Chiropractor
50,Dr. Jeffrey R. Rubin DDS
51,Dr. Ron Iannacone DPM Podiatry
52,Dr. Steven B. Lamberg DDS-Dentist
53,Dutch Girl Cleaners
54,East Coast Lighting Concepts
55,Edward J. Yule PC
56,Edward Jones
57,Einstein's Attic
58,Elements Therapeutic Massage
59,Elite Dance Centre
60,Energy by Choice
61,Energy Fitness & Wellness
62,ET Week Publications
63,Everything Green Designs
64,Fashions in Flowers
65,Fattusco's Pizza Pasta & Panini
66,Fauser Associates
67,Feed & Grain of Northport
68,Financial Equities Mortgage Broker
69,Firefly Artists
70,First National Bank of Long Island
71,Ford Lincoln Of Smithtown
72,Four Star Variety
73,Garden Rooms Inc.
74,Gold's Gym
75,Grace Music School
76,Great Cow Harbor 10K Race
77,Gunther's Tap Room
78,Harbor Auto Repair
79,Harbor Life/Signature Premier Properties
80,Hartt Insurance Agency
81,Haven Gallery
82,Heartichoke
83,Hicksville Spring & Brake
84,Hubbard Plumbing
85,Huntington Hospital
86,I B D Construction
87,Incredible Ices and Ice Cream
88,J. Amato Quality Finishing
89,"James J. Kenny Law, PC"
90,James P. Clark PC - Attorney
91,Jewelry Collection
92,John W. Engeman Theater
93,Jones Drug Store
94,Kathy's Jewelry Repair
95,Kenneth C. Denker CPA
96,King Laundry Corp.
97,Kiwanis Npt/E. Npt
98,LaCasa Cafe
99,Laffey Fine Homes
100,LaMantia Gallery
101,Law Offices of Julia Binger
102,Lewisy Fuel Oil
103,Louise Agnes AIA
104,Main Street Optometry
105,Main Street Cafe
106,Mari's Hallmark Store
107,Maroni's Cuisine
108,Mary Silberstein LCSW
109,Mayberry Investigations
110,McDonald's
111,Michael Sands CPA
112,Minuteman Press
113,Moy's Laundry & Dry Cleaning
114,Moy's Laundry & Dry Cleaning
115,My Instant Office
116,Nature's Energy Company
117,New Beginnings Cartique
118,Newton Shows
119,Nokado School of Self Defense
120,Nolan Taylor-Howe Funeral Home
121,North Shore Veterinary Hospital
122,North Shore-LIJ Huntington Hospital
123,Northport Arts Coalition
124,Northport Charters Ltd.
125,Northport Cleaners
126,Northport Copy
127,Northport Family Medicine VXL Medical Care Advances Cardio & Pulminary Care
128,Northport Hardware
129,Northport Physical Therapy
130,Northport Podiatry
131,Northport Running Club
132,"Northport Tiger Football Booster Club, Inc."
133,Northport Wellness Center
134,NorthSport Athletic Facility
135,Npt/Enpt Public Library
136,NY Life Securities
137,ondesign.com
138,Organically Yours
139,Peoples United Bank
140,Pete Kokell Plumbing
141,PetPort of Northport
142,"Philip T. McArdle, Jr. Roofing & Siding"
143,Posey School of Dance
144,POSH
145,Prana Yoga of Northport
146,Pretty Random Vintage
147,Pumpernickel's
148,Pusateri Home Improvements
149,Ralph's Italian Ices
150,Realty Connect USA
151,Red Lion Painting Co
152,Reimagined Memories
153,Rick Radigan Contracting
154,Rieger & Walsh Attorney
155,Riverhead Bldg. Supply Corp
156,Roby Brothers Property Mangement
157,Rockin Fish
158,Rocking Horse Ices & Ice Cream
159,Ruzenski Land Surveying
160,S. Scherer & Sons
161,S&S Chemical Co. Inc.
162,Saf-T-Swim
163,Sand City Brewing Company
164,Sayville Masonry & Contracting
165,Schutzenbach Agency
166,Seymour's Boatyard
167,Ship to Shore Travel
168,Signature Premier Properties
169,Skippers Pub
170,Snug Harbor Marine
171,Southdown Market
172,Squire Publishing Corp.
173,"Steine & Associates, P.C."
174,Stephen M. Wicks CPA PC
175,"Stiene & Associates, P.C."
176,Stop N' Shop
177,Suburban Exterminating
178,Sweet Mama's
179,Tami's Harborview Salon
180,TD Bank
181,Team Construction
182,Team Rehab Physical Therapy
183,Techpro Security Groups
184,Testa Brothers
185,The Bristal Assisted Living
186,The Healthy Loft (at the Northport Wellness Center)
187,The Kitchen by Waterside Caterers
188,The Learning Experience
189,The Northport Historical Society
190,The Times of Northport
191,The Turf Guy
192,The UPS Store
193,The Wine Cellar on Main
194,Tim's Shipwreck Diner
195,Tobin's Antiques & Antiquities
196,Trinity Episcopal Church
197,True Blue Vintage
198,Tudor Jewelers
199,Universal Touch Professional Massage
200,Vanderbilt Museum
201,Village Pre-School of Northport
202,Visiting Nurse Service & Hospice
203,Wee Luv'em Day Care & Camp
204,Weekday Nursery School
205,Wells Fargo Home Mortgage
206,Wilkes Gallery
207,Window Shop Jewelers
208,"Winter Brook, Psychic Medium"
209,Wolfies Frozen Custard
210,Yogurt Crazy
211,Zoot Shoot Photographers
