id,title
0,"Agricultural Business and Management, General"
1,"Agriculture, General"
2,"Animal Sciences, General"
3,Food Science
4,Landscaping and Groundskeeping
5,"Plant Sciences, General"
6,"Plant Sciences, Other"
7,Range Science and Management
8,ARCHITECTURE AND RELATED SERVICES
9,Landscape Architecture
10,"AREA, ETHNIC, CULTURAL, GENDER, AND GROUP STUDIES"
11,African-American/Black Studies
12,American/United States Studies/Civilization
13,East Asian Studies
14,European Studies/Civilization
15,Latin American Studies
16,Women's Studies
17,BIOLOGICAL AND BIOMEDICAL SCIENCES
18,Biochemistry
19,Bioinformatics
20,"Biology/Biological Sciences, General"
21,Biotechnology
22,Ecology
23,Entomology
24,Marine Biology and Biological Oceanography
25,Neuroscience
26,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
27,Accounting
28,"Business Administration and Management, General"
29,"Finance, General"
30,"Hospitality Administration/Management, Other"
31,Hotel/Motel Administration/Management
32,International Business/Trade/Commerce
33,"Management Information Systems, General"
34,Management Science
35,"Marketing/Marketing Management, General"
36,Operations Management and Supervision
37,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
38,"Communication, General"
39,Speech Communication and Rhetoric
40,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
41,Computer Science
42,"Computer and Information Sciences, General"
43,EDUCATION
44,Agricultural Teacher Education
45,Biology Teacher Education
46,Chemistry Teacher Education
47,College Student Counseling and Personnel Services
48,Early Childhood Education and Teaching
49,Earth Science Teacher Education
50,"Education, General"
51,"Education, Other"
52,Education/Teaching of Individuals with Hearing Impairments Including Deafness
53,"Educational Leadership and Administration, General"
54,Elementary Education and Teaching
55,English/Language Arts Teacher Education
56,French Language Teacher Education
57,Higher Education/Higher Education Administration
58,History Teacher Education
59,Mathematics Teacher Education
60,Music Teacher Education
61,Physics Teacher Education
62,Psychology Teacher Education
63,Spanish Language Teacher Education
64,"Special Education and Teaching, General"
65,Teaching English as a Second or Foreign Language/ESL Language Instructor
66,Urban Education and Leadership
67,ENGINEERING
68,Chemical Engineering
69,"Civil Engineering, General"
70,"Computer Engineering, General"
71,Electrical and Electronics Engineering
72,"Engineering, Other"
73,Environmental/Environmental Health Engineering
74,Mechanical Engineering
75,Ocean Engineering
76,Operations Research
77,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
78,"Engineering Technology, General"
79,ENGLISH LANGUAGE AND LITERATURE/LETTERS
80,"English Language and Literature, General"
81,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
82,"Apparel and Textiles, General"
83,"Foods, Nutrition, and Wellness Studies, General"
84,"Human Development and Family Studies, General"
85,Human Nutrition
86,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
87,"Foreign Languages and Literatures, General"
88,"Foreign Languages, Literatures, and Linguistics, Other"
89,Italian Language and Literature
90,Linguistics
91,Spanish Language and Literature
92,HEALTH PROFESSIONS AND RELATED PROGRAMS
93,Athletic Training/Trainer
94,Clinical Laboratory Science/Medical Technology/Technologist
95,Dietetics/Dietitian
96,"Health Professions and Related Clinical Sciences, Other"
97,Physical Therapy/Therapist
98,Pre-Veterinary Studies
99,Registered Nursing/Registered Nurse
100,HISTORY
101,"History, General"
102,LEGAL PROFESSIONS AND STUDIES
103,"Energy, Environment, and Natural Resources Law"
104,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
105,General Studies
106,Liberal Arts and Sciences/Liberal Studies
107,MATHEMATICS AND STATISTICS
108,"Applied Mathematics, General"
109,"Mathematics, General"
110,"Statistics, General"
111,MULTI/INTERDISCIPLINARY STUDIES
112,Cognitive Science
113,Historic Preservation and Conservation
114,"Multi-/Interdisciplinary Studies, Other"
115,Nutrition Sciences
116,NATURAL RESOURCES AND CONSERVATION
117,Environmental Science
118,Environmental Studies
119,Natural Resource Economics
120,Natural Resources Management and Policy
121,"Wildlife, Fish and Wildlands Science and Management"
122,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
123,"Health and Physical Education/Fitness, General"
124,Kinesiology and Exercise Science
125,Sport and Fitness Administration/Management
126,PHILOSOPHY AND RELIGIOUS STUDIES
127,Philosophy
128,PHYSICAL SCIENCES
129,"Atmospheric Sciences and Meteorology, General"
130,"Chemistry, General"
131,"Chemistry, Other"
132,"Geology/Earth Science, General"
133,Materials Science
134,"Oceanography, Chemical and Physical"
135,"Physics, General"
136,PSYCHOLOGY
137,"Psychology, General"
138,School Psychology
139,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
140,"Human Services, General"
141,Public Administration
142,"Public Policy Analysis, General"
143,SOCIAL SCIENCES
144,Anthropology
145,"Anthropology, Other"
146,Criminology
147,"Economics, General"
148,"Economics, Other"
149,Geography
150,International Relations and Affairs
151,"Political Science and Government, General"
152,Sociology
153,Urban Studies/Affairs
154,TRANSPORTATION AND MATERIALS MOVING
155,Marine Science/Merchant Marine Officer
156,VISUAL AND PERFORMING ARTS
157,"Art History, Criticism and Conservation"
158,"Art/Art Studies, General"
159,Fashion/Apparel Design
160,"Fine/Studio Arts, General"
161,"Music History, Literature, and Theory"
162,"Music Performance, General"
163,"Music, General"
164,Theatre/Theatre Arts Management
165,Voice and Opera
