id,title
0,5/13/2007
1,Legislator
2,"Kalin, Jeremy"
3,"Simon, Steve"
4,"Chaudhary, Satveer"
5,"Olseen, Rick"
6,"Olson, Mary"
7,"Lieder, Bernard"
8,"Anzelc, Tom"
9,"Kranz, Scott"
10,"Sailer, Brita"
11,"Haws, Larry"
12,"Skogen, Dan"
13,"Tillberry, Tom"
14,"Hosch, Larry"
15,"Cohen, Dick"
16,"Nelson, Michael"
17,"McFarlane, Carol"
18,"Wollschlager, Sandy"
19,"Peterson, Sandra"
20,"Lynch, Ann"
21,"Brynaert, Kathy"
22,"Norton, Kim"
23,"Dittrich, Denise"
24,"Lenczewski, Ann"
25,"Gimse, Joe"
26,"Brown, Robin"
27,"Swails, Marsha"
28,"Winkler, Ryan"
29,"Liebling, Tina"
30,"Foley, Leo"
31,"Ortman, Julianne"
32,"Saltzman, Kathy"
33,"Laine, Carolyn"
34,"Carlson, Jim"
35,"Bunn, Julie"
36,"Beard, Michael"
37,"Koch, Amy"
38,"Pelowski, Gene"
39,"Fischbach, Michelle"
40,"Shimanski, Ron"
41,"Stumpf, LeRoy"
42,"Day, Dick"
43,"Johnson, Debbie"
44,"Seifert, Marty"
45,"DeLaForest, Chris"
46,"Paulsen, Erik"
47,"Vandeveer, Ray"
48,"Finstad, Brad"
49,"Anderson, Sarah"
50,"Masin, Sandra"
51,"Anderson, Bruce"
52,"Garofalo, Pat"
53,"Holberg, Mary Liz"
54,"Peppin, Joyce"
55,"Dean, Matt"
56,"Kohls, Paul"
57,"Buesgens, Mark"
58,"Emmer, Tom"
