id,title
0,Walter Abish
1,Robert Adler
2,Leon Askin
3,Hans Asperger
4,Fred Astaire
5,Barbara Bach
6,Peter Bart
7,Ben Bernanke
8,Edward Bernays
9,Bruno Bettelheim
10,Leonard Bloomfield
11,David Bohm
12,Ludwig Boltzmann
13,Erwin Chargaff
14,Samuel T. Cohen
15,Carl Cori
16,Gerty Cori
17,Richard Dalitz
18,Dennis DeConcini
19,Martin Deutsch
20,Engelbert Dollfuss
21,Christian Doppler
22,Seymour Durst
23,Bruno de Finetti
24,Edmond H. Fischer
25,William Fox
26,Felix Frankfurter
27,John H. Gaddum
28,Paul Gallico
29,Herbert S. Gasser
30,Murray Gell-Mann
31,Uri Geller
32,Benjamin A. Gilman
33,Gaston Glock
34,Kurt Gödel
35,Maurice Goldhaber
36,Susan Greenfield
37,Victor Gruen
38,Mandy Grunwald
39,Jörg Haider
40,Irene Handl
41,Adolf Hitler
42,H. Robert Horvitz
43,Franz Humer
44,Leon Jaworski
45,Elizabeth Jolley
46,Eric R. Kandel
47,John F. Keane
48,John Key
49,Eusebio Kino
50,Melanie Klein
51,Walter Kohn
52,Arthur Kornberg
53,Roger D. Kornberg
54,Stanley Kubrick
55,Richard Kuhn
56,Hedy Lamarr
57,Karl Landsteiner
58,Joseph Lieberman
59,Eric Mabius
60,Marie Antoinette
61,Maximilian
62,Marie de Medici
63,Lise Meitner
64,Gregor Mendel
65,Michael E. Murphy
66,Mae Murray
67,Gerry Neugebauer
68,"S. I. Newhouse, Sr."
69,Wolfgang Pauli
70,Max F. Perutz
71,Roberta Peters
72,Fritz Pregl
73,Vladimir Prelog
74,Isidor Isaac Rabi
75,Otto J. Reich
76,Max Reinhardt
77,Abe Reles
78,Leah Remini
79,Felix Rohatyn
80,Moishe Rosen
81,Ethel Rosenberg
82,Philip Roth
83,Joaquin Ruiz
84,Leopold Ruzicka
85,Carl Sagan
86,Jonas Salk
87,Edwin E. Salpeter
88,Andrew V. Schally
89,Maximilian Schell
90,Egon Schiele
91,Erwin Schrödinger
92,Allyson Schwartz
93,Fred C. Schwarz
94,Arnold Schwarzenegger
95,Harry Shearer
96,Bugsy Siegel
97,Philip Sporn
98,William Steig
99,Jeanette Sterke
100,Howard Stern
101,Shoshannah Stern
102,Mark Strong
103,Leo Szilard
104,Audrey Totter
105,Maria von Trapp
106,William Tunner
107,Peter Ueberroth
108,Alida Valli
109,Harold E. Varmus
110,John von Neumann
111,Marilyn vos Savant
112,Andrei Vyshinsky
113,George Wald
114,Ben Wattenberg
115,Eugene Wigner
116,Xuxa
117,Howard Zinn
118,Richard Zsigmondy
