id,title
0,Southwest Minn. St.
1,Mars Hill
2,Albany St. (GA)
3,Fort Valley St.
4,Indiana (PA)
5,Northern Mich.
6,Black Hills St.
7,Walsh
8,Bowie St.
9,Western Ore.
10,Fayetteville St.
11,Merrimack
12,Bemidji St.
13,Miles
14,Fort Hays St.
15,Benedict
16,Central St. (OH)
17,Elizabeth City St.
18,William Jewell
19,Urbana
20,Mo. Western St.
21,Truman
22,Chowan
23,West Va. Wesleyan
24,Tiffin
25,Fairmont St.
26,Northwood (MI)
27,Kentucky St.
28,Concordia-St. Paul
29,Wingate
30,Fort Lewis
31,Paine
32,Limestone
33,Edinboro
34,Dixie St.
35,Hillsdale
36,Morehouse
37,Simon Fraser
38,Washburn
39,Clarion
40,Stonehill
41,Missouri S&T
42,Lindenwood (MO)
43,Saint Augustine's
44,Shorter
45,Clark Atlanta
46,Neb.-Kearney
47,Northwestern Okla.
48,Shaw
49,Southwestern Okla.
