id,title
0,Noeastrn Md Kc
1,Jefferson Co Kc Of Mo
2,Ne Kc
3,Myrtle Beach Kc
4,Myrtle Beach Kc
5,Genesee Vly Kc
6,Chico Dfa
7,Grtr Venice Fl Dc
8,De Water Gap Kc
9,Chesapeake Kc Of Md
10,Sacramento Kc
11,Licking River Kc
12,Rubber City Kc
13,New River Vly Kc
14,"San Antonio Kennel Club, Inc."
15,"Atlanta Kennel Club, Inc."
16,Mattaponi Kennel Club
17,Flatirons Kennel Club
18,"Contra Costa County Kennel Club, Inc."
19,Midland Michigan Kennel Club
20,Clearwater Kennel Club
21,"Nita Nee Kennel Club, Inc."
22,Livonia Kennel Club
23,"Valley Forge Kennel Club, Inc."
24,"Charlottesville - Albemarle Kennel Club, Inc."
25,Chattanooga Kennel Club
26,Chenango Valley Kennel Club
27,Garden City Kansas Kennel Club
28,Tennessee Valley Kennel Club
29,"Genesee Valley Kennel Club, Inc."
30,Dan Emmett Kennel Club
31,Cheyenne Kennel Club
32,"Texas Kennel Club, Inc."
33,Whidbey Island Kennel Club Inc
34,"Panhandle Kennel Club Of Texas, Inc."
35,Timberland Valley Dog Fanciers Association
36,Leavenworth Kennel Club
37,Lexington Kennel Club Inc
38,"Contra Costa County Kennel Club, Inc."
39,Hawkeye Kennel Club
40,"Augusta Kennel Club, Inc."
41,"Battle Creek Kennel Club, Inc."
42,Tanana Valley Kennel Club
43,Crawford County Kennel Club
44,"Greater Emporia Kennel Club, Inc."
45,"Mt. Baker Kennel Club, Inc."
46,"Agathon Kennel Club, Inc."
47,Duluth Kennel Club
48,"Pioneer Valley Kennel Club, Inc."
49,Greater Racine Kennel Club
50,Mckenzie Cascade Dog Fanciers
51,Griffin Georgia Kennel Club
52,"Troy Kennel Club, Inc."
53,Three Rivers Kennel Club Of Missouri
54,Suwannee Valley Kennel Club Of Florida
55,Claremore Kennel Club Of Oklahoma
56,"Steel City Kennel Club, Inc."
57,Licking River Kennel Club
58,Walla Walla Kennel Club
59,"Calcasieu Kennel Club, Inc."
60,"Crab Orchard Kennel Club, Inc."
61,"Corpus Christi Kennel Club, Inc."
62,"Charleston Kennel Club, Inc."
63,"Sierra-tuolumne Kennel Club, Inc."
64,"Oakland County Kennel Club, Inc."
65,"Land O' Lakes Kennel Club, Inc."
66,Saratoga New York Kennel Club
67,"Fort Lauderdale Dog Club, Inc."
68,"Peninsula Dog Fanciers Club, Inc."
69,"Western Pennsylvania Kennel Association, Inc."
70,Lexington Kennel Club Inc
71,"Central Wyoming Kennel Club, Inc."
72,Cambridge Minnesota Kennel Club
73,Champaign Illinois Kennel Club
74,Cheyenne Kennel Club
75,"Rochester Minnesota Kennel Club, Inc."
76,Kennesaw Kennel Club
77,"Back Mountain Kennel Club, Inc."
78,"Beaufort Kennel Club, Inc."
79,"Western Reserve Kennel Club, Inc."
80,"Merrimack Valley Kennel Club, Inc."
81,Hobbs New Mexico Kennel Club
82,"Mid-kentucky Kennel Club, Inc."
83,Scottsbluff Kennel Club
84,Windward Hawaiian Dog Fanciers Association
85,Jackson Tennessee Dog Fanciers Association
86,"Kalamazoo Kennel Club, Inc."
87,Southern Indiana Kennel Club
88,Butte County Kennel Club
89,"Huntington Kennel Club, Inc."
90,"Nita Nee Kennel Club, Inc."
91,"Kettle Moraine Kennel Club, Inc."
92,Hot Springs National Park Kennel Club
93,Yuma Kennel Club
94,"Lawrenceville Kennel Club, Inc."
95,"Brazos Valley Kennel Club, Inc."
96,Sacramento Kennel Club
97,Beckley West Virginia Kc
98,"Cincinnati Kennel Club, Inc."
99,"Yakima Valley Kennel Club, Inc."
100,Mount Pleasant Michigan Kennel Club
101,Fort Dodge Kennel Club
102,South Hills Kennel Club
103,"Houston Kennel Club, Inc."
104,"Topeka Kennel Club, Inc."
105,Evergreen Colorado Kennel Club
106,Gallatin Dog Club
107,Travis County Kennel Club
108,"Kennel Club Of Philadelphia, Inc."
109,Kankakee River Valley Kennel Club
110,"Forsyth Kennel Club, Inc."
111,"Mississippi State Kennel Club, Inc."
112,"Fort Bend Kennel Club, Inc."
113,"Spartanburg Kennel Club, Inc."
114,Dubuque Kennel Club
115,Windward Hawaiian Dog Fanciers Association
116,Greater Kingsport Kennel Club
117,Seminole Kennel Club
118,Sangre De Cristo Kennel Club
119,Alaska Kennel Club
120,Duluth Kennel Club
121,New River Valley Kennel Club
122,Mckenzie Cascade Dog Fanciers
123,"Rapid City Kennel Club, Inc."
124,"Furniture City Kennel Club, Inc."
125,Edwardsville Illinois Kennel Club
126,"Central Iowa Kennel Club, Inc."
127,First Company Governor's Foot Guard Athletic Association
128,Kings Kennel Club Of California
129,"Louisville Kennel Club, Inc."
130,Timberland Valley Dog Fanciers Association
131,Seward County Kennel Club
132,Southeast Alabama Kennel Club
133,"Union County Kennel Club, Inc."
134,"Skyline Kennel Club, Inc."
135,Champaign Illinois Kennel Club
136,"Marion Ohio Kennel Club, Inc."
137,"St. Croix Valley Kennel Club, Inc."
138,Salisbury North Carolina Kennel Club
