id,title
0,"MISSOURI STATE 2, UNI 0"
1,"UNI 7, INDIANA STATE 0"
2,"UNI 1, INDIANA STATE 0"
3,"UNI 8, INDIANA STATE 0"
4,"Wichita State 5, UNI 3"
5,"UNI 10, Wichita State 6"
6,"UNI 2, Wichita State 1"
7,"UNI 8, BRADLEY 3"
8,"UNI 7, BRADLEY 3"
9,"UNI 7, Creighton 2"
10,"Creighton 4, UNI 3"
11,"Creighton 3, UNI 0"
12,"UNI 2, Bradley 1"
13,"Drake 7, UNI 0"
14,"Drake 3, UNI 2"
15,"Drake 3, UNI 2"
16,"MISSOURI 7, UNI 2"
17,"UNI 1, Illinois State 0"
18,"Illinois State 3, UNI 2"
19,"Illinois State 7, UNI 4"
20,"UNI 7, South Dakota St. 6"
21,"UNI 10, South Dakota St. 1"
22,"Iowa State 11, UNI 3"
23,"UNI 9, Southern Illinois 5"
24,"Southern Illinois 6, UNI 2"
25,"UNI 1, Southern Illinois 0"
26,"UNI 4, Iowa State 2"
27,"UNI 3, Evansville 2"
28,"UNI 8, Evansville 0"
29,"UNI 6, Evansville 2"
30,"MISSOURI STATE 3, UNI 2"
31,"MISSOURI STATE 6, UNI 5"
32,"UNI 3, MISSOURI STATE 1"
33,"Minnesota 8, UNI 1"
34,"North Dakota State 4, UNI 3"
35,"UNI 5, Indiana 1"
36,"Tulsa 5, UNI 1"
37,"UNI 6, Northern Colorado 3"
38,"Minnesota 1, UNI 0"
39,"UNI 5, Minnesota 2"
40,"Oklahoma State 7, UNI 0"
41,"UNI 13, Northern Colorado 5"
42,"New Mexico State 4, UNI 2"
43,"UNI 5, Creighton 3"
44,"East Carolina 4, UNI 1"
45,"Arizona State 6, UNI 1"
46,"UNI 11, Northern Colorado 0"
47,"UNI 7, IUPUI 1"
48,"CHATTANOOGA 10, UNI 3"
49,"Northwestern State 1, UNI 0"
50,"UNI 5, Tennessee Tech 4"
51,"Tennessee-Martin 2, UNI 0"
52,"UNI 8, South Dakota 0"
53,"UNI 3, UTEP 2"
54,"UNI 8, Green Bay 7"
55,"UNI 9, North Dakota 1"
56,"UNI 11, South Dakota 0"
