id,title
0,Bellsouth Corporation
1,Cidco Incorporated
2,Northern Telecom Limited
3,Cidco Incorporated
4,"Bell Communications Research, Inc."
5,Lucent Technologies Inc.
6,"U S West Advanced Technologies, Inc."
7,Cidco Incorporated
8,"Applied Language Technologies, Inc."
9,Lucent Techologies Inc.
10,"Lucent Technologies, Inc."
11,Northern Telecom Limited
12,Lucent Technologies Inc.
13,"Northern Telecom, Limited"
14,"Northen Telecom, Limited"
15,"Northern Telecom, Limited"
16,Pitney Bowes Inc.
17,Inventec Corporation
18,Lucent Technologies Inc.
19,British Telecommunications Public Limited Company
20,Lucent Technologies Inc.
21,"Sharegate, Inc."
22,Lucent Technologies Inc.
23,Nortel Networks Limited
24,Telefonaktiebolaget Lm Ericsson
25,Douglas C. Allport
26,Lucent Technologies Inc.
27,"Telcordia Technologies, Inc."
28,Pitney Bowes Inc.
29,Pitney Bowes Inc.
30,Aleksandr Fyedorovich Lukin
31,"Telcordia Technologies, Inc."
32,Classco Inc.
33,"Atc Technologies, Llc"
34,Sprint Communications Company L.P.
35,Classco Inc.
36,"The Nielsen Company (Us), Llc"
37,Classco Inc.
38,Classco Inc.
39,"The Nielsen Company (Us), Llc."
40,"The Nielsen Company (Us), Llc"
41,"The Nielsen Company (Us), Llc"
42,"The Nielsen Company (Us), Llc."
43,Arbitron Inc.
44,"The Nielsen Company (Us), Llc"
45,"The Nielsen Company (Us), Llc"
46,"The Nielsen Company (Us), Llc"
47,"The Nielsen Company (Us), Llc"
48,"Nuance Communications, Inc."
49,"The Nielsen Company (Us), Llc"
50,"Pitney Bowes Inc.,"
51,"Bell Communications Research, Inc."
52,Bell Communications Res
53,Cidco Inc
54,Alexandr Fedorovich Lukin
55,Telcordia Tech Inc
