id,title
0,Jose Alberro
1,Rene Arocha
2,Willie Banks
3,Tim Barker
4,Clay Bellinger
5,Ryan Bowen
6,Ron Brown
7,Brian Buchanan
8,Mike Buddie
9,Homer Bush
10,Bubba Carpenter
11,Jim Converse
12,Ivan Cruz
13,Nick Delvecchio
14,Ken Edenfield
15,Dave Eiland
16,Mike Figga
17,Andy Fox
18,Mike Gardiner
19,Dwight Gooden
20,Shawn Hare
21,Matt Howard
22,Pete Incaviglia
23,Hideki Irabu
24,Mike Jerzembeck
25,D'Angelo Jimenez
26,Pat Kelly
27,Frank Lankford
28,Ricky Ledee
29,Kevin Lomon
30,R.D. Long
31,Mike Lowell
32,Matt Luke
33,Jim Mecir
34,Ramiro Mendoza
35,Dave Pavlas
36,Dale Polley
37,Scott Pose
38,Tim Raines
39,Carlos Reyes
40,Ray Ricken
41,Danny Rios
42,Marc Ronan
43,Scott Rose
44,Tim Rumer
45,Paul Russo
46,Shane Spencer
47,Darryl Strawberry
48,Jason Troilo
49,Sal Urso
50,David Weathers
51,Tom Wilson
