id,title
0,Teen Editor The Huffington Post
1,Digital Content Manager Better Government Association
2,Manager - Public Relations AICPA
3,Art Director Vogue Knitting
4,Media Partnerships Editor NerdWallet
5,Audience Development Manager Boston Magazine
6,Radio Producer & On-Air Talent EWTN Global Catholic Radio Network
7,Associate Editor NAEYC
8,"Editorial Assistant Barron's Educational Series, Inc."
9,Account Executive Los Angeles Confidential Magazine / Niche Media
10,Associate Editor Agora Inc.
11,Executive Assistant Best Lawyers
12,Account Executive - ASD MarketWeek Emerald Expositions - ASD MarketWeek
13,Managing Editorial Assistant - Digital Publishing Group Penguin Random House U.S.A.
14,Assistant Project Manager - Digital Publishing Group Penguin Random House U.S.A.
15,Newsmagazine Managing Editor American Society of Radiologic Technologists
16,Advertising Business Analyst WebMD
17,Assoc Product Marketing Manager WebMD
18,"Vice President, Marketing Common Sense Media"
19,UX Designer Adweek/Mediabistro
20,"Account Manager Athorn, Clark & Partners"
21,Assistant Digital Editor Haute Living
22,News Editor Agora Inc.
23,Strategic Growth Associates at D. E. Shaw Research D. E. Shaw Research
24,Communications Mangager (Religion Research) Pew Research Center
25,"Data Analyst, Marketing Atlantic Media"
26,Editorial Assistant Taylor & Francis
27,Research Writer The Urban Institute
28,Digital Sales Planner Publishing/Internet Company
29,Radio Sales Representative Bloomberg LP
30,Program Manager - Digital Bloomberg LP
31,Sales – Advertising Westchester Magazine
32,Social Media Guru - Fulltime Creative Circle
33,"Retail Sales Associate- Jamaica Queens, New York Skechers"
34,User Experience Researcher Creative Circle
35,Advertising Sales Manager Rigzone
36,Managing Editor San Francisco Museum of Modern Art
37,Media Content Lead LAC Group
38,Sr. Manager Technical Program Management Pandora Media Inc.
39,Content Editor Influenster
40,Editor - Research Methods Taylor & Francis
41,PR Account Executive Bolt Publicity
42,Digital Media Manager M+R
43,Children's Books * Director Art and Design Holiday House / Children's Book Publisher
44,Staff Editor Us Weekly
45,Front-End Web Developer New York University
46,Director of Sales High-volume Manhattan Event Venue
47,Web Producer Crain's New York Business
48,Assistant Editor Entrepreneur Magazine
49,Publicist Tor Books
