id,title
0,"LIMITLESS Relativity 2,756"
1,"RANGO Paramount 3,843"
2,"BATTLE: LOS ANGELES Sony / Columbia 3,417"
3,"THE LINCOLN LAWYER Lionsgate 2,707"
4,"PAUL Universal 2,802"
5,"RED RIDING HOOD Warner Bros. 3,030"
6,"MARS NEEDS MOMS Buena Vista 3,117"
7,"THE ADJUSTMENT BUREAU Universal 2,660"
8,"BEASTLY CBS Films 1,810"
9,"GNOMEO AND JULIET Buena Vista 1,748"
10,"HALL PASS Warner Bros. (New Line) 1,905"
11,"THE KING'S SPEECH Weinstein Company 1,249"
12,"JUST GO WITH IT Sony / Columbia 1,708"
13,"UNKNOWN Warner Bros. 1,401"
14,I AM NUMBER FOUR Buena Vista 955
15,"BIG MOMMAS: LIKE FATHER, LIKE SON Fox 550"
16,CEDAR RAPIDS Fox Searchlight 462
17,JANE EYRE Focus Features 26
18,YOGI BEAR Warner Bros. 438
19,JUSTIN BIEBER: NEVER SAY NEVER Paramount 480
20,THE GREEN HORNET Sony / Columbia 282
21,TRUE GRIT Paramount 268
22,THE FIGHTER Paramount 316
23,WIN WIN Fox Searchlight 5
24,BLACK SWAN Fox Searchlight 191
25,NO STRINGS ATTACHED Paramount 232
26,HUBBLE 3D Warner Bros. 49
27,TAKE ME HOME TONIGHT Relativity 281
28,KILL THE IRISHMAN Anchor Bay Films 21
29,THE RITE Warner Bros. (New Line) 202
30,BIUTIFUL Roadside Attractions 88
31,THE MUSIC NEVER STOPPED Roadside Attractions 32
32,HARRY POTTER AND THE DEATHLY HALLOWS PART 1 Warner Bros. 94
33,THE MECHANIC CBS Films 99
34,THE CHRONICLES OF NARNIA: THE VOYAGE OF THE DAWN TREADER Fox 82
35,THE ROOMMATE Sony / Screen Gems 112
36,THE EAGLE Focus Features 92
37,BLUE VALENTINE Weinstein Company 43
38,DRIVE ANGRY Summit Entertainment 95
39,THE COMPANY MEN Weinstein Company 58
40,HAPPYTHANKYOUMOREPLEASE Anchor Bay Films 12
41,GULLIVER'S TRAVELS Fox 43
42,127 HOURS Fox Searchlight 32
43,"I LOVE YOU, PHILLIP MORRIS Roadside Attractions 11"
44,SEASON OF THE WITCH Relativity 31
45,RABBIT HOLE Lionsgate 29
46,NOSTALGIA FOR THE LIGHT Icarus Films 1
47,FROM PRADA TO NADA Lionsgate 27
48,BEREAVEMENT Crimson Films/PMK*BNC 21
49,VIDAL SASSOON: THE MOVIE Phase 4 5
50,EVERY DAY Image Entertainment 1
51,WINTER'S BONE Roadside Attractions 4
