id,title
0,Ah! My Goddess: Flights of Fancy
1,Ah! My Goddess TV
2,Aishiteruze Baby
3,Amagami SS
4,Amagami SS+
5,Angel Beats!
6,Angel Beats! Another Epilogue
7,Bakemonogatari
8,Berserk
9,B Gata H Kei - Yamada's First Time
10,Black Lagoon
11,Bleach
12,Blood+
13,Bokura ga Ita
14,Busou Renkin
15,Cardcaptor Sakura
16,Cardcaptor Sakura: The Movie 2: The Sealed Card
17,Chihayafuru
18,Chobits
19,City Hunter
20,City Hunter 2
21,City Hunter 3
22,Clannad
23,Clannad After Story
24,Claymore
25,Code Geass: Lelouch of the Rebellion
26,Code Geass: Lelouch of the Rebellion R2
27,Cowboy Bebop
28,Crest of the Stars
29,Crest of the Stars: Birth
30,Darker Than Black - Kuro no Keiyakusha
31,Death Note
32,D.Gray-man
33,Dragon Ball GT
34,Dragon Ball Z
35,Dragon Ball Z Special 1: Bardock - The Father of Goku
36,Durarara!!
37,ef - a tale of melodies
38,ef - a tale of memories
39,Elfen Lied
40,Escaflowne
41,Eureka Seven
42,Fate/stay night
43,Fate/Zero
44,Fruits Basket
45,Fullmetal Alchemist
46,Fullmetal Alchemist: Brotherhood
47,Fullmetal Alchemist The Movie: Conqueror of Shamballa
48,Full Metal Panic!
49,Full Metal Panic? Fumoffu
