id,title
0,The National
1,Irving Plaza
2,Paradise Rock Club
3,Trocadero Theatre
4,Phoenix Concert Theatre
5,9:30 Club
6,William A Egan Civic And Convention Center
7,Big Four Building
8,Parc Jean-Drapeau
9,Parc Jean-Drapeau
10,Downsview Park
11,Downsview Park
12,Parc Jean-Drapeau
13,Family Arena
14,Mid America Motorplex
15,Somerset Amphitheater
16,Comerica Theatre
17,Hollywood Palladium
18,Lonestar Amphitheatre
19,Sunken Gardens
20,Diamond Ballroom
21,The Pageant
22,Egyptian Room at Old National Centre
23,The Rave/Eagles Club/Eagles Ballroom
24,Myth
25,Expo Five
26,Sherman Theater
27,Glens Falls Civic Center
28,Roseland Ballroom
29,The Fillmore Silver Spring
30,House of Blues Orlando
31,The Tabernacle
32,The Fillmore Charlotte
33,The Dome at Oakdale Theatre
34,Electric Factory
35,House of Blues Boston
36,Rapids Theatre
37,Stage AE
38,The National
39,Congress Theater
40,The Fillmore Detroit
41,Lifestyle Communities Pavilion
42,Orbit Room
43,Val Air Ballroom
44,Bayou Music Center
45,South Side Ballroom
46,Uptown Theater
47,Fillmore Auditorium
48,McGee Park
49,House of Blues Las Vegas
50,House of Blues Las Vegas
51,The Warfield
52,Medford Armory
53,Knitting Factory Concert House
54,Showbox SoDo
