id,title
0,0 Days Rest
1,1 Days Rest
2,2 Days Rest
3,3+ Days Rest
4,Air Canada Centre
5,American Airlines
6,April
7,As Starter
8,As Starting F
9,AT&T Center
10,at Atl
11,at Bos
12,at Cha
13,at Chi
14,at Cle
15,at Dal
16,at Det
17,at GS
18,at Hou
19,at LAC
20,at Mem
21,at Mil
22,at Min
23,at NJ
24,at NO
25,at NY
26,at OKC
27,at Phi
28,at Pho
29,at SA
30,at Tor
31,at Uta
32,at Was
33,Bradley Center
34,Clutch
35,Day
36,During blowouts
37,During close games
38,During one-possessio
39,EnergySolutions Aren
40,February
41,FedExForum
42,Final 3 Minutes Quar
43,Final 3 Minutes Quar
44,Final 3 Minutes Quar
45,Final 3 Minutes Quar
46,Final 3 Minutes Quar
47,First 3 Minutes Quar
48,First 3 Minutes Quar
49,First 3 Minutes Quar
50,First 3 Minutes Quar
51,First 3 Minutes Quar
52,First Half
53,Ford Center
54,Friday
55,Home
56,In Losses
57,In Wins
58,IZOD Center
59,January
60,Late and Close
61,Madison Square Ga
62,March
63,Monday
64,New Orleans Arena
65,Night
66,October
67,Off Bench
68,ORACLE Arena
69,Philips Arena
70,Post All-Star
71,Pre All-Star
72,Quarter 1
73,Quarter 2
74,Quarter 3
75,Quarter 4
76,Quicken Loans Arena
77,Road
78,Saturday
79,Second Half
80,Staples Center
81,Sunday
82,Target Center
83,TD Garden
84,The Palace of Aub
85,Time Warner Cable Ar
86,Total
87,Toyota Center
88,Tuesday
89,United Center
90,US Airways Center
91,Verizon Center
92,vs. .500 or Better
93,vs. Atl
94,vs. Atlantic Div.
95,vs. Below .500
96,vs. Bos
97,vs. Central Div.
98,vs. Cha
99,vs. Chi
100,vs. Cle
101,vs. Conf.
102,vs. Dal
103,vs. Det
104,vs. Div.
105,vs. Eastern Conf.
106,vs. GS
107,vs. Hou
108,vs. Ind
109,vs. LAC
110,vs. Mem
111,vs. Mia
112,vs. Mil
113,vs. Min
114,vs. NO
115,vs. Northwest Div.
116,vs. NY
117,vs. Orl
118,vs. Pacific Div.
119,vs. Phi
120,vs. Pho
121,vs. SA
122,vs. Sac
123,vs. Sea
124,vs. Southeast Div.
125,vs. Southwest Div.
126,vs. Tor
127,vs. Uta
128,vs. Was
129,vs. Western Conf.
130,Wachovia Center
131,Wednesday
132,When Leading
133,When Leading by 1-3
134,When Leading by 15+
135,When Leading by 1-6
136,When Tied
137,When Trailing
138,When Trailing by 1-3
139,When Trailing by 15+
140,When Trailing by 1-6
141,With game on the lin
