id,title
0,"Lucas Digital, Ltd."
1,Imax Corporation
2,Lucent Technologies Inc.
3,Hughes Electronics Corporation
4,University Of Washington
5,The United States Of America As Represented By The Secretary Of The Navy
6,U.S. Philips Corporation
7,Hughes Electronics Corporation
8,Fujitsu Limited
9,Intel Corporation
10,Imax Corporation
11,"Mitsubishi Electric Research Laboratories, Inc."
12,Massachusetts Institute Of Technology
13,Intel Corporation
14,Intel Corporation
15,"Ati International, Srl"
16,"Rocky Mountain Biosystems, Inc."
17,Imax Corporation
18,Navigation Technologies Corp.
19,Creative Frontier Inc.
20,International Business Machines Corporation
21,"Navteq North America, Llc"
22,Carnegie Mellon University
23,Siemens Aktiengesellschaft
24,Lenovo (Singapore) Pte. Ltd.
25,"Avid Technology, Inc."
26,"Avid Technology, Inc."
27,Siemens Aktiengesellschaft
28,Microsoft Corporation
29,Carnegie Mellon University
30,"Honda Motor Co., Ltd."
31,"Autodesk, Inc."
32,National University Of Singapore
33,Carnegie Mellon University
34,Koninklijke Philips Electronics N.V.
35,The United States Of America As Represented By The Secretary Of The Air Force
36,The Regents Of The University Of Michigan
37,"Creatier Interactive, Llc"
38,"Creatier Interactive, Llc"
39,"Trivascular, Inc."
40,"Carestream Health, Inc."
41,"Trivascular, Inc."
42,Nec Corporation
43,TrackThings LLC
44,TrackThings LLC
45,"Trivascular, Inc."
46,TrackThings LLC
47,Weyerhaeuser Nr Company
48,TrackThings LLC
49,TrackThings LLC
50,Cronin Thomas M.
51,Faroudja Yves C.
52,TrueMaps LLC
53,Stephen T Flock
54,Autodesk Inc
