id,title
0,Proximates
1,Water
2,Energy
3,Energy
4,Protein
5,Total lipid (fat)
6,Ash
7,"Carbohydrate, by difference"
8,"Fiber, total dietary"
9,"Sugars, total"
10,Sucrose
11,Glucose (dextrose)
12,Fructose
13,Lactose
14,Maltose
15,Galactose
16,Starch
17,Minerals
18,"Calcium, Ca"
19,"Iron, Fe"
20,"Magnesium, Mg"
21,"Phosphorus, P"
22,"Potassium, K"
23,"Sodium, Na"
24,"Zinc, Zn"
25,"Copper, Cu"
26,"Manganese, Mn"
27,"Selenium, Se"
28,Vitamins
29,"Vitamin C, total ascorbic acid"
30,Thiamin
31,Riboflavin
32,Niacin
33,Pantothenic acid
34,Vitamin B-6
35,"Folate, total"
36,Folic acid
37,"Folate, food"
38,"Folate, DFE"
39,Vitamin B-12
40,"Vitamin A, IU"
41,"Vitamin A, RAE"
42,Retinol
43,Vitamin E (alpha-tocopherol)
44,Vitamin K (phylloquinone)
45,Lipids
46,"Fatty acids, total saturated"
47,4:0
48,6:0
49,8:0
50,10:0
51,12:0
52,14:0
53,16:0
54,18:0
55,"Fatty acids, total monounsaturated"
56,16:1 undifferentiated
57,18:1 undifferentiated
58,20:1
59,22:1 undifferentiated
60,"Fatty acids, total polyunsaturated"
61,18:2 undifferentiated
62,18:3 undifferentiated
63,18:4
64,20:4 undifferentiated
65,20:5 n-3
66,22:5 n-3
67,22:6 n-3
68,Cholesterol
69,Amino acids
70,Tryptophan
71,Threonine
72,Isoleucine
73,Leucine
74,Lysine
75,Methionine
76,Cystine
77,Phenylalanine
78,Tyrosine
79,Valine
80,Arginine
81,Histidine
82,Alanine
83,Aspartic acid
84,Glutamic acid
85,Glycine
86,Proline
87,Serine
88,Other
89,"Alcohol, ethyl"
90,Caffeine
91,Theobromine
92,"Carotene, beta"
93,"Carotene, alpha"
94,"Cryptoxanthin, beta"
95,Lycopene
96,Lutein + zeaxanthin
