id,title
0,Improvement in devices for oil-wells
1,Improvement in torpedoes for oil-wells
2,Protecting wells
3,Oil from wells
4,Heater for oil-wells.
5,Method of and apparatus for treating oil-shale.
6,Process for extracting oils and hydrocarbon material from shale and similar bituminous rocks
7,Process of subterranean distillation of volatile mineral substances
8,Method of and apparatus for recovering oil
9,Apparatus for removing fluid from wells
10,Apparatus for extracting oil from shale
11,Apparatus for heating oil wells
12,Underground gasification of carbonaceous material-bearing substances
13,Well clearing system
14,Apparatus for clearing wells
15,Method and apparatus for producing oil wells
16,Method of producing petroleum
17,Process of catalytic cracking of petroleum hydrocarbons
18,Apparatus for oil sand heating
19,Generation of synthesis gas
20,Apparatus for treating oil and gas bearing strata
21,Process and apparatus for the recovery of volatilizable constituents from underground carbonaceous formations
22,Electric heater for subsurface materials
23,Underground exploitation of fuel deposits
24,Electric oil well heater
25,Process of underground gasification of coal
26,Underground liquefaction of coal
27,Subterranean retorting of shales
28,Method of recovering oil from oil shale
29,Method of electrothermal production of shale oil
30,Oil recovery process
31,Reviving or increasing the production of clogged or congested oil wells
32,Oil well production process
33,Method for gasification of subterranean carbonaceous deposits
34,Oil well bottom hole flow increasing unit
35,Apparatus for preventing paraffin deposition
36,Ljungstrom
37,Production from bituminous sands
38,Hydraulic underreamer
39,Heating apparatus
40,Treatment of petroleum production wells
41,Recovering sub-surface bituminous deposits by creating a frozen barrier and heating in situ
42,Thermal process for in-situ decomposition of oil shale
43,Method of recovering oil and gases from non-consolidated bituminous geological formations by a heating treatment in situ
44,Apparatus for gasifying coal
45,Device for recovering fuel from subterraneous fuel-carrying deposits by heating in their natural location using a chain heat transfer member
46,Oil recovery by underground combustion
47,Well heater
48,Underground shale retorting process
49,Oil recovery by underground combustion
50,Oil well heater and reviver
51,Process of removing viscous oil from a well bore
52,Oil recovery by subsurface thermal processing
53,Method for in-situ utilization of fuels by combustion
54,Recovery of viscous crude oil
55,Apparatus for recovering combustible substances from subterraneous deposits in situ
56,Apparatus for recovering combustible substances from subterraneous deposits in situ
57,"Method of and means in heating of subsurface fuel-containing deposits ""in situ"""
58,Method of recovering bitumen
59,Method of treating a petroleum producing formation
60,Oil and gas recovery from tar sands
61,Situ recovery from carbonaceous deposits
62,Liquid filled well heater
63,Electrical heater for treating oilshale and the like
64,Electrical resistance heater
65,Heated well production string
66,In situ combustion process
67,Pendant parting petro pyrolysis process
68,Recovery of oil from oil shale
69,Petroleum recovery from carbonaceous formations
70,Combined winch and bollard device
71,In situ combustion process
72,Burner apparatus
73,Production of phenols
74,Method and apparatus for augmenting oil recovery from wells by refrigeration
75,Heater
76,Recovery of oil by in situ combustion
77,Initiation of in situ combustion in carbonaceous stratum
78,Burner and process for in situ combustion
79,Underwater breathing apparatus
80,In situ retorting of oil shale
81,Oil well temperature indicator and control
82,In situ combustion method
83,Recovery of hydrocarbon materials from earth formations by application of heat
84,In situ combustion process
85,Hydrocarbon recovery by thermal drive
86,Gas fired oil-well burner
87,"Recovery of petroleum crude oil, by in situ combustion and in situ hydrogenation"
88,Method of recovery from fossil fuel bearing strata
89,Initiation of in situ combustion in a carbonaceous stratum
90,Burners for use in bore holes in the ground
91,Method of heating underground formations
92,Process for producing oil shale in situ by electrocarbonization
93,Low temperature reverse combustion process
94,Line drive counterflow in situ combustion process
95,Process for producing viscous oil
96,Apparatus for underground retorting
97,Electric oil well heater apparatus
98,In situ combustion process
