id,title
0,West Volusia Kennel Club
1,Lumberton Kennel Club
2,Wine Country Kennel Club
3,Conroe Kennel Club
4,"Manatee Kennel Club, Inc."
5,"Oakland County Kennel Club, Inc."
6,Sahuaro State Kennel Club
7,Plum Creek Kennel Club Of Colorado
8,"Wallkill Kennel Club, Inc."
9,Canada Del Oro Kennel Club
10,San Jacinto Kennel Club
11,"Waterloo Kennel Club, Inc."
12,"Treasure Coast Kennel Club Of Florida, Inc."
13,"Union County Kennel Club, Inc."
14,"Bell Vernon Kennel Association, Inc."
15,"Beaver County Kennel Club, Inc."
16,"Cabrillo Kennel Club, Inc."
17,"Umpqua Kennel Club, Inc."
18,"Cen-tex Kennel Club, Inc."
19,Nolan River Kennel Club
20,Pasco Florida Kennel Club
21,Sand And Sea Kennel Club
22,First Company Governor's Foot Guard Athletic Association
23,"Fort Lauderdale Dog Club, Inc."
24,Ponce Kennel Club
25,Heart Of Iowa Kennel Club
26,Michiana Kennel Club
27,Bushy Run Kennel Club
28,Michiana Kennel Club
29,"Tonawanda Valley Kennel Club, Inc."
30,"Brookhaven Kennel Club, Inc."
31,"Upper Marlboro Kennel Club, Inc."
32,Sara Bay Kennel Club
33,"Saw Mill River Kennel Club, Inc."
34,"Brazos Valley Kennel Club, Inc."
35,"South County Kennel Club, Inc."
36,Spirit Of The Heartland Kennel Club
37,"Southern Maryland Kennel Club, Inc."
38,Hudson River Valley Hound Association (BREED & ALLBREED OBED)
39,Dan Emmett Kennel Club
40,"Northern Kentucky Kennel Club, Inc."
41,"Pontiac Kennel Club, Inc."
42,"Brookhaven Kennel Club, Inc."
43,Whidbey Island Kennel Club Inc
44,"Agathon Kennel Club, Inc."
45,"Greater Miami Dog Club, Inc."
46,"Kennel Club Of Buffalo, Inc."
47,Boardwalk Kennel Club Of Cape May County
48,San Jacinto Kennel Club
49,"Rhode Island Kennel Club, Inc."
50,"Bald Eagle Kennel Club Of Williamsport, Pa., Inc."
51,Columbiana County Kennel Club
52,"Eugene Kennel Club, Inc."
53,"Palisades Kennel Club, Inc."
54,Upper Potomac Valley Kennel Club
55,"Greater Ocala Dog Club, Inc."
56,Mason And Dixon Kennel Club
57,Utah Valley Kennel Club
58,Inverness Florida Kennel Club
59,"Southern Maryland Kennel Club, Inc."
60,"Twin Brooks Kennel Club, Inc."
61,Sturgis Kennel Club
62,"Cen-tex Kennel Club, Inc."
63,"Chesapeake Kennel Club Of Maryland, Inc."
64,"Union County Kennel Club, Inc."
65,"Belle-city Kennel Club, Inc."
66,"Kennel Club Of Yorkville, Illinois"
67,"South County Kennel Club, Inc."
68,"Olean Kennel Club, Inc. (Breed/Obed #1)"
69,"Bell Vernon Kennel Association, Inc."
70,"Mensona Kennel Club, Inc."
71,"Kennel Club Of Northern New Jersey, Inc."
72,"Vicksburg Kennel Club Of Mississippi, Inc."
73,"Greater Miami Dog Club, Inc."
74,Sand And Sea Kennel Club
75,Kings Kennel Club Of California
76,"Brazos Valley Kennel Club, Inc."
77,"Shreveport Kennel Club, Inc."
78,"Treasure Coast Kennel Club Of Florida, Inc."
79,"Greater Clarksburg WV Kennel Club, Inc."
80,"Twin Brooks Kennel Club, Inc."
