id,title
0,West Tex. A&M
1,West Va. Wesleyan
2,Cameron
3,Cal St. Monterey Bay
4,Saint Martin's
5,Armstrong
6,Dixie St.
7,Spring Hill
8,Livingstone
9,Texas Woman's
10,Carson-Newman
11,Paine
12,Virginia Union
13,Southeastern Okla.
14,Augustana (SD)
15,Seton Hill
16,Henderson St.
17,Mont. St. Billings
18,Winston-Salem
19,Mount Olive
20,Ashland
21,Colorado Mesa
22,Azusa Pacific
23,Saint Augustine's
24,Metro St.
25,California (PA)
26,Tarleton St.
27,Central Wash.
28,Sonoma St.
29,Trevecca Nazarene
30,Central Okla.
31,Claflin
32,William Jewell
33,East Central
34,Shepherd
35,Eastern N.M.
36,Benedict
37,Angelo St.
38,NYIT
39,Fort Lewis
40,Assumption
41,Caldwell
42,Indiana (PA)
43,Winona St.
44,Minn. St. Mankato
45,Western N.M.
46,Southern Ind.
47,Oakland City
48,Rollins
49,Young Harris
