id,title
0,Dyna Convertible - FXDS-CONV
1,Dyna Low Rider - FXDL
2,Dyna Super Glide - FXD
3,Dyna Super Glide Custom - FXDC
4,Dyna Super Glide Custom Injected - FXDC I
5,Dyna Super Glide Injected - FXD I
6,Dyna Super Glide Sport - FXDX
7,Dyna Super Glide Sport Injected - FXDX I
8,Dyna Super Glide T-Sport - FXDXT
9,Dyna Wide Glide - FXDWG
10,Electra Glide Classic (EFI) - FLHTC
11,Electra Glide Classic - FLHTC
12,Electra Glide Classic Injected - FLHTC I
13,Electra Glide Standard (EFI) - FLHT
14,Electra Glide Standard - FLHT
15,Electra Glide Standard Injected - FLHT I
16,Electra Glide Ultra Classic (EFI) - FLHTCU
17,Electra Glide Ultra Classic Injected - FLHTCU I
18,Heritage Softail Injected - FLST I
19,Road Glide - FLTR
20,Road King (EFI) - FLHR
21,Road King - FLHR
22,Road King Classic (EFI) - FLHRC
23,Road King Classic Injected - FLHRC I
24,Road King Custom (EFI) - FLHRS
25,Road King Custom - FLHRS
26,Road King Custom Injected - FLHRS I
27,Softail Custom (EFI) - FXSTC
28,Softail Custom - FXSTC
29,Softail Deluxe (EFI) - FLSTN
30,Softail Deluxe - FLSTN
31,Softail Deluxe - FLSTN
32,Softail Deluxe Injected - FLSTN I
33,Softail Deuce (EFI) - FXSTD
34,Softail Deuce - FXSTD
35,Softail Deuce Injected - FXSTD I
36,Softail Night Train (EFI) - FXSTB
37,Softail Night Train - FXSTB
38,Softail Night Train - FXSTB
39,Softail Night Train Injected - FXSTB I
40,Softail Rocker (EFI) - FXCW
41,Softail Rocker - FXCW
42,Softail Rocker C (EFI) - FXCWC
43,Softail Rocker C - FXCWC
44,Softail Springer - FXSTS
45,Softail Springer Classic (EFI) - FLSTSC
46,Softail Springer Classic - FLSTSC
47,Softail Springer Classic Injected - FLSTSC I
48,Softail Springer Injected - FXSTS I
49,Softail Standard (EFI) - FXST
50,Softail Standard - FXST
51,Softail Standard Injected - FXST I
52,Street Glide (EFI) - FLHX
53,Street Glide - FLHX
54,Street Glide Trike - FLHXXX
55,Street Rod (EFI) - VRSCR
