id,title
0,Paramounts Kings Dominion Kingswood Amphitheatre
1,Paramounts Kings Dominion Kingswood Amphitheatre
2,Paramounts Kings Dominion Kingswood Amphitheatre
3,Mod Club Theatre
4,Bowery Ballroom
5,Bottom Lounge
6,Varsity Theater
7,Bluebird Theater
8,Greek Theatre
9,Sleep Train Arena
10,Slim's
11,Triple Door
12,Tivoli de Helling
13,Kings College London Chapel
14,Molson Canadian Amphitheatre
15,Cannery Ballroom
16,Center Stage Theatre
17,The Beacham
18,Revolution Live
19,9:30 Club
20,Irving Plaza
21,Paradise Rock Club
22,Theatre of Living Arts
23,Phoenix Concert Theatre
24,Newport Music Hall
25,House of Blues - Houston
26,House of Blues Dallas
27,La Zona Rosa
28,House of Blues San Diego
29,Fonda Theatre
30,House of Blues Anaheim
31,The Regency Ballroom
32,Commodore Ballroom
33,Neptune Theatre
34,The Depot
35,Ogden Theatre
36,First Avenue
37,Beaumont Club
38,Vic Theatre
39,Crofoot Ballroom
40,Trabendo
41,Mascotte
42,Hansa 39
43,Batschkapp
44,Knust
45,Heaven
46,The Institute
47,Whelan's
48,The Garage
49,Manchester Academy 3
50,O2 Academy Oxford
51,Vooruit
52,Melkweg
53,Big Cat
54,V - HALL
55,Legacy
56,Tennis Indoor Senayan
57,Powerstation
58,The Corner Hotel
59,Metro Theatre
60,Microsoft Theater
61,Xcel Energy Center
62,Xcel Energy Center
63,First Niagara Center
64,Philips Arena
65,San Jose State Event Center
66,"Event Center, SJSU"
67,WaMu Theater
