id,title
0,OK House 2
1,AR Senate
2,ID House 1
3,CA House 28
4,CA House 18
5,PA House 17
6,PA House 19
7,OR House 1
8,NE Senate
9,NE Senate
10,KY House 4
11,OH House 2
12,OH House 2
13,NE House 2
14,ME House 2
15,WA House 4
16,MI House 12
17,GA House 12
18,MN Senate
19,MN Senate
20,MI Senate
21,KY Senate
22,TX House 6
23,TN House 7
24,MO Senate
25,MO Senate
26,OH House 8
27,AR Senate
28,NC Senate
29,IN Senate
30,CA House 16
31,ID Senate
32,AR House 1
33,TN House 8
34,TN House 8
35,WA House 3
36,WA House 3
37,WA House 3
38,VA House 5
39,PA House 3
40,IL House 16
41,IL Senate
42,IL Senate
43,MN House 2
44,MN House 2
45,UT Senate
46,OK House 3
47,WA House 5
48,WA House 5
49,KS Senate
50,WA Senate
51,MN House 7
52,MN House 7
53,OH Senate
54,NV Senate
55,WI House 8
56,ID House 2
57,IN House 3
58,SD Senate
59,PA Senate
60,PA Senate
61,MI House 6
62,MI House 7
63,OR House 2
64,KS House 3
