id,title
0,Nelson J Waterbury
1,Atalla Technovations Company
2,Braun Edward L
3,Lockwood Lawrence B
4,Richard Macco
5,Postron Corp.
6,Stenger Barbara J
7,"Pitney Bowes, Inc."
8,First City National Bank Of Austin
9,Kohorn H Von
10,Strategic Processing Corporation
11,"Casio Computer Co., Ltd."
12,Deming Gilbert R
13,Steven Nichtberger
14,Kohorn H Von
15,Mccarthy Patrick D
16,Galvin Thomas M
17,"H-Renee, Incorporated"
18,First Data Resources Inc.
19,"Hitachi, Ltd."
20,"National Transaction Network, Inc."
21,"Bell Communications Research, Inc."
22,Mccarthy Patrick D
23,"Wang Laboratories, Inc."
24,"National Transaction Network, Inc."
25,The United States Of America As Represented By The Secretary Of The Air Force
26,Mccarthy Patrick D
27,"Online Resources, Ltd."
28,The Personalized Mass Media Corporation
29,"Management Information Support, Inc."
30,Hughes Aircraft Company
31,"Atm Communications International, Inc."
32,Mccarthy Patrick D
33,Frank Hoffman
34,International Business Machines Corporation
35,International Business Machines Corporation
36,Digital Equipment Corporation
37,"Bullock Communications, Inc."
38,"Motorola, Inc."
39,Katz; Ronald A.
40,Chasek; Norman E.
41,Empire Blue Cross/Blue Shield
42,"Visual Automation Systems, Inc."
43,"Hitachi, Ltd."
44,Visa International
45,"J. B. Laughrey, Inc."
46,"Atm Communications International, Inc."
47,Chang; Hou-Mei H.
48,"Transaction Technology, Inc."
49,Zazzera; Andre C.
50,"Auriemma Consulting Group, Inc."
51,International Business Machines Corporation
52,Digital Equipment Corporation
53,First Marketrust Intl.
54,Amstrad Public Limited Company
55,"Electronic Payment Services, Inc."
56,Geotel Communications Corp.
57,"Olympus Optical Co., Ltd."
58,"Visual Automation Systems, Inc."
59,"Citibank, N.A."
60,International Business Machines Corporation
61,Empire Blue Cross/Blue Shield
62,Lucent Technologies Inc.
63,Tsakanikas; Peter J.
64,Lockwood; Lawrence B.
65,Instasearch Corp.
66,V-One Corporation
67,The Mitre Corporation
68,Andersen Consulting Llp
69,Credit Verification Corporation
70,Noyes; Dallas B.
71,Caere Corporation
72,Greenway Corporation
73,"Borland International, Inc."
74,International Business Machines Corporation
75,"Aegis Technologies, Inc."
76,The Golden 1 Credit Union
77,Nec Corporation
78,Visa International
79,Teknekron Infoswitch Corporation
80,Credit Verification Corporation
81,Bartell; Brian
82,"R. Alan Blau & Associates, Co."
83,Credit Verification Corporation
84,Davox Corporation
85,Citibank N.A.
86,Nsk Ltd.
87,Cambridge Display Technology Limited
88,Lucent Technologies Inc.
89,Citibank. N.A.
90,"Certco, Llc"
91,Fraser; Richard
92,"Lykes Bros., Inc."
93,Newman; Bruce D.
94,"Inventions, Inc."
95,Credit Verification Corporation
96,Financial Services Technology Consortium
97,"The Chase Manhattan Bank, N.A."
98,"Starfish Software, Inc."
99,Teknekron Infoswitch Corporation
100,"Martiz, Inc."
101,"Mastercard International, Inc."
102,"Mastercard International, Inc."
103,Visa International Service Association
104,Ivanov; Vladimir I.
105,"Sellectsoft, L.C."
106,Broadvision
107,Mci Corporation
108,"Affinity Technology Group, Inc."
109,Krause; Gary Matthew
110,"Csg Systems, Inc."
111,Casto; Robin L.
112,Mci Communications Corporation
113,Hard Dollar Corporation
114,Texas Instruments Incorporated
115,"Webber, Jr.; Donald Gary"
116,"Lendingtree, Inc."
117,Appintec Corporation
118,"First American Credit Management Solutions, Inc."
119,Daniel B. Wright
120,Electronic Data Systems Corporation
121,Tymetrix
122,Crookshanks Rex J
123,Walter Meinck
