id,title
0,Catheter systems with interchangeable parts
1,Catheter systems with interchangeable parts
2,Catheher system having connectable distal and proximal portions
3,Stent delivery system with perfusion
4,Catheter having a multiple locking mechanism
5,Coupling and stabilization system for proximal end of catheter
6,System and method for intraluminal imaging
7,System and method for intraluminal imaging
8,Excisional biopsy devices and methods
9,Excisional biopsy devices and methods
10,System and method for intraluminal imaging
11,System and method for intraluminal imaging
12,System for intraluminal imaging
13,System for intraluminal imaging
14,System for intraluminal imaging
15,System for intraluminal imaging
16,Perfusion catheter
17,Excisional biopsy devices and methods
18,Excisional biopsy devices and methods
19,System and method for intraluminal imaging
20,System and method for intraluminal imaging
21,Excisional biopsy device and methods
22,Excisional biopsy devices and methods
23,Devices and methods for performing procedures on a breast
24,Heart valve catheter
25,Excisional devices having selective cutting and atraumatic configurations and methods of using same
26,Methods and devices for cutting and collecting soft tissue
27,Apparatuses and methods for heart valve repair
28,Methods and devices for cutting and collecting soft tissue
29,Methods and devices for radiofrequency electrosurgery
30,Devices and methods to perform minimally invasive surgeries
31,Excisional biopsy devices and methods
32,Suction sleeve and interventional devices having such a suction sleeve
33,Heart valve chord cutter
34,Apparatus and methods for heart valve repair
35,Valve aptation assist device
36,Devices and methods for performing procedures on a breast
37,Instrument for surgically cutting tissue and method of use
38,Apparatuses and methods for heart valve repair
39,Devices and methods for performing procedures on a breast
40,Methods and devices for cutting and collecting soft tissue
41,Telescope drivecable support tube
42,Debulking catheters and methods
43,Debulking catheters and methods
44,Method and devices for cutting tissue
45,Apparatuses and methods for heart valve repair
46,Methods and devices for removing material from a body lumen
47,Distal portion of an endoscopic delivery system
48,Libraries and data structures of materials removed by debulking catheters
49,Methods to perform minimally invasive surgeries
50,Cord locking mechanism for use in small systems
51,System with a reservoir for perfusion management
52,Lumen-traveling device
53,System with a reservoir for perfusion management
54,System with a reservoir for perfusion management
55,System for perfusion management
56,Debulking catheters and methods
57,Apparatuses and methods for heart valve repair
58,Valve aptation assist device
59,Vascular lumen debulking catheters and methods
60,Valve aptation assist device
61,Vascular delivery system for accessing and delivering devices into coronary sinus and other vascular sites
62,Testing lumenectomy samples for markers of non-vascular diseases
63,Lumen-traveling delivery device
64,Deflectable catheter assembly and method of making same
65,Lumen-traveling device
66,Deflectable catheter assembly having compression compensation mechanism
67,Instrument for guiding the surgical cutting of tissue and method of use
68,Lumen-traveling biological interface device and method of use
69,Lumen-traveling biological interface device and method of use
70,Methods and devices for cutting and collecting soft tissue
71,Apparatus and methods for heart valve repair
72,Ciliated stent-like-system
73,Instrument for surgically cutting tissue and method of use
74,Apparatuses and methods for heart valve repair
75,Devices and methods to perform minimally invasive surgeries
76,Telescoping apparatus for delivering and adjusting a medical device in a vessel
77,System with a reservoir for perfusion management
78,High capacity debulking catheter with razor edge cutting window
79,System for perfusion management
80,Controllable release nasal system
81,Telescoping perfusion management system
82,Telescoping perfusion management system
83,System with a reservoir for perfusion management
84,Catheter system and method for boring through blocked vascular passages
85,Telescoping perfusion management system
86,Devices and methods for manipulating a catheter shaft
87,Bioelectromagnetic interface system
88,Devices and methods for predicting and preventing restenosis
89,Valve aptation assist device
90,"Occlusion-crossing devices, imaging, and atherectomy devices"
91,Lumen-traveling biological interface device and method of use
92,Lumen-traveling biological interface device and method of use
93,Guidewire positioning catheter
94,Apparatus and methods for material capture and removal
95,Flexible debulking catheters with imaging and methods of use and manufacture
96,Material removal device and method of use
97,Apparatus and methods for material capture and removal
98,Debulking catheter
99,Excisional biopsy devices and methods
100,Devices and methods for performing procedures on a breast
101,Excisional devices having selective cutting and atraumatic configurations and methods of using same
102,Rotational atherectomy system with stationary cutting elements
103,Cord locking mechanism for use in small systems
104,Instrument for surgically cutting tissue and method of use
105,Methods and devices for cutting tissue
106,Methods and devices for reentering a true lumen from a subintimal space
107,Excisional biopsy devices and methods
108,Methods and devices for cutting and collecting soft tissue
109,Adjustable stylet
110,High capacity debulking catheter with razor edge cutting window
111,Methods and devices for endovascular therapy
112,Material removal device having improved material capture efficiency and methods of use
113,Material removal device and method of use
114,Diode laser scalpel
115,Excisional biopsy devices and methods
116,Material removal device having improved material capture efficiency and methods of use
