id,title
0,Pack
1,Paul
2,Phillip
3,Polly
4,R. F.
5,R. F.
6,Ratty Emeline (child of Jackson)
7,Rebecca
8,Robert
9,Robert
10,Robert
11,Robert
12,Robert L.
13,Rosa
14,Ruth
15,Ruth Mae
16,S. M.
17,Sam
18,Sam
19,Sam
20,Sarah
21,Sarah Elizabeth
22,Sarah H. (Mrs.)
23,Sarah L.
24,Senia
25,T. J.
26,Texas
27,Theo
28,Theron Wesley
29,Thomas
30,Thomas
31,Thomas Cowan
32,Tommy
33,Velma Whitsett
34,Vinson Markson
35,Virginia
36,W. A.
37,W. H.
38,W. M.
39,Walter
40,Walter
41,Walter
42,Wesley
43,Will
44,William
45,William
46,William
47,William C.
48,William Curtis
49,William Harris
50,William Prior
51,William S.
52,William Sanford
53,Willie James
54,Willis
55,Z. T.
56,Zula
57,Joe H.
58,Frank
59,Infant of Odie M.
60,Bettie W.
61,Melner Irne
62,William Andrew
63,Edna Jones
64,Rubie
65,Daniel R.
66,Infant of Lewis
67,Annie
68,Annie Lee
69,Elizabeth
70,Infant of Sam
71,Jane
72,Katherine
73,S. M.
74,Burney
75,Adeline
