id,title
0,Public Relations and Fundraising Managers
1,Administrative Services Managers
2,Training and Development Managers
3,"Education Administrators, Preschool and Childcare Center/Program"
4,"Education Administrators, Elementary and Secondary School"
5,"Education Administrators, Postsecondary"
6,"Education Administrators, All Other"
7,Distance Learning Coordinators Bright Outlook
8,Fitness and Wellness Coordinators
9,Fundraisers
10,Training and Development Specialists Green
11,"Business Operations Specialists, All Other"
12,Energy Auditors
13,Security Management Specialists
14,Customs Brokers
15,Business Continuity Planners
16,Sustainability Specialists
17,Online Merchants
18,Budget Analysts
19,Credit Counselors
20,Loan Counselors
21,Computer and Information Research Scientists
22,Database Administrators
23,Network and Computer Systems Administrators
24,Computer User Support Specialists
25,Mathematicians
26,Statisticians
27,Biostatisticians
28,Clinical Data Managers
29,Animal Scientists
30,Soil and Plant Scientists
31,Biochemists and Biophysicists
32,Microbiologists
33,"Biological Scientists, All Other"
34,Bioinformatics Scientists
35,Molecular and Cellular Biologists
36,Geneticists
37,Epidemiologists
38,"Medical Scientists, Except Epidemiologists"
39,"Life Scientists, All Other"
40,Astronomers
41,Physicists
42,Atmospheric and Space Scientists
43,Materials Scientists
44,"Physical Scientists, All Other"
45,Remote Sensing Scientists and Technologists
46,Survey Researchers
47,"Clinical, Counseling, and School Psychologists"
48,School Psychologists
49,Clinical Psychologists
50,Counseling Psychologists
51,Industrial-Organizational Psychologists
52,Sociologists
53,Political Scientists
54,"Social Scientists and Related Workers, All Other"
55,Transportation Planners
56,Agricultural and Food Science Technicians
57,Agricultural Technicians
58,Food Science Technicians
59,Biological Technicians
60,Social Science Research Assistants
61,City and Regional Planning Aides
62,"Life, Physical, and Social Science Technicians, All Other"
63,Quality Control Analysts
64,Precision Agriculture Technicians
65,Remote Sensing Technicians
66,"Educational, Guidance, School, and Vocational Counselors"
67,"Counselors, All Other"
68,"Child, Family, and School Social Workers"
69,"Community and Social Service Specialists, All Other"
70,"Business Teachers, Postsecondary"
71,"Computer Science Teachers, Postsecondary"
72,"Mathematical Science Teachers, Postsecondary"
73,"Architecture Teachers, Postsecondary"
74,"Engineering Teachers, Postsecondary"
75,"Agricultural Sciences Teachers, Postsecondary"
76,"Biological Science Teachers, Postsecondary"
77,"Forestry and Conservation Science Teachers, Postsecondary"
78,"Atmospheric, Earth, Marine, and Space Sciences Teachers, Postsecondary"
79,"Chemistry Teachers, Postsecondary"
80,"Environmental Science Teachers, Postsecondary"
81,"Physics Teachers, Postsecondary"
82,"Anthropology and Archeology Teachers, Postsecondary"
83,"Area, Ethnic, and Cultural Studies Teachers, Postsecondary"
84,"Economics Teachers, Postsecondary"
85,"Geography Teachers, Postsecondary"
86,"Political Science Teachers, Postsecondary"
87,"Psychology Teachers, Postsecondary"
88,"Sociology Teachers, Postsecondary"
89,"Social Sciences Teachers, Postsecondary, All Other"
90,"Health Specialties Teachers, Postsecondary"
91,"Nursing Instructors and Teachers, Postsecondary"
92,"Education Teachers, Postsecondary"
93,"Library Science Teachers, Postsecondary"
94,"Criminal Justice and Law Enforcement Teachers, Postsecondary"
95,"Law Teachers, Postsecondary"
96,"Social Work Teachers, Postsecondary"
97,"Art, Drama, and Music Teachers, Postsecondary"
98,"Communications Teachers, Postsecondary"
99,"English Language and Literature Teachers, Postsecondary"
100,"Foreign Language and Literature Teachers, Postsecondary"
101,"History Teachers, Postsecondary"
102,"Philosophy and Religion Teachers, Postsecondary"
103,Graduate Teaching Assistants
104,"Home Economics Teachers, Postsecondary"
105,"Recreation and Fitness Studies Teachers, Postsecondary"
106,"Vocational Education Teachers, Postsecondary"
107,"Postsecondary Teachers, All Other"
108,"Preschool Teachers, Except Special Education"
109,"Kindergarten Teachers, Except Special Education"
110,"Elementary School Teachers, Except Special Education"
111,"Middle School Teachers, Except Special and Career/Technical Education"
112,"Career/Technical Education Teachers, Middle School"
113,"Secondary School Teachers, Except Special and Career/Technical Education"
114,"Career/Technical Education Teachers, Secondary School"
115,"Special Education Teachers, Preschool"
116,"Special Education Teachers, Kindergarten and Elementary School"
117,"Special Education Teachers, Middle School"
118,"Special Education Teachers, Secondary School"
119,"Special Education Teachers, All Other"
120,Adapted Physical Education Specialists
121,Adult Basic and Secondary Education and Literacy Teachers and Instructors
122,Self-Enrichment Education Teachers
123,"Teachers and Instructors, All Other"
124,Tutors
125,Archivists
126,Curators
127,Museum Technicians and Conservators
128,Librarians
129,Library Technicians
130,Audio-Visual and Multimedia Collections Specialists
131,Farm and Home Management Advisors
132,Instructional Coordinators
133,Instructional Designers and Technologists
134,Teacher Assistants
135,"Education, Training, and Library Workers, All Other"
136,Coaches and Scouts
137,"Umpires, Referees, and Other Sports Officials"
138,Choreographers
139,Music Directors and Composers
140,Music Directors
141,Music Composers and Arrangers
142,Public Relations Specialists
143,Interpreters and Translators
144,"Media and Communication Workers, All Other"
145,Audio and Video Equipment Technicians
146,Occupational Therapists
147,"Low Vision Therapists, Orientation and Mobility Specialists, and Vision Rehabilitation Therapists"
148,Speech-Language Pathologists
149,Nurse Midwives
150,Audiologists
151,Athletic Trainers
152,"Healthcare Practitioners and Technical Workers, All Other"
153,Midwives
154,Parking Enforcement Workers
155,Crossing Guards
156,"Protective Service Workers, All Other"
157,Retail Loss Prevention Specialists
158,"Cooks, Institution and Cafeteria"
159,"Food Preparation and Serving Related Workers, All Other"
160,First-Line Supervisors of Housekeeping and Janitorial Workers
161,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
162,"Grounds Maintenance Workers, All Other"
163,"Entertainment Attendants and Related Workers, All Other"
164,Childcare Workers
165,Nannies
166,Residential Advisors
167,Models
168,"Interviewers, Except Eligibility and Loan"
169,"Library Assistants, Clerical"
170,"Information and Record Clerks, All Other"
171,Executive Secretaries and Executive Administrative Assistants
172,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
173,Word Processors and Typists
174,"Office Clerks, General"
175,Statistical Assistants
176,Bioinformatics Technicians
177,"Office and Administrative Support Workers, All Other"
178,Stationary Engineers and Boiler Operators
179,Commercial Pilots
180,"Bus Drivers, School or Special Client"
181,"Transportation Attendants, Except Flight Attendants"
