id,title
0,Alabama Birmingham
1,Argentina Buenos Aires North
2,Argentina Buenos Aires South
3,Argentina Cordoba
4,Arizona Mesa
5,Arizona Tempe
6,Armenia Yerevan
7,Australia Brisbane
8,Australia Melbourne East
9,Australia Melbourne West
10,Australia Perth
11,Australia Sydney North
12,Bolivia La Paz
13,Bolivia Santa Cruz
14,Brazil Campinas
15,Brazil Curitiba
16,Brazil Goiânia
17,Brazil João Pessoa
18,Brazil Londrina
19,Brazil Santa Maria
20,California Carlsbad
21,California Long Beach
22,California Los Angeles
23,California San Bernardino
24,Canada Edmonton
25,Canada Montreal
26,Canada Toronto West
27,Chile Antofagasta
28,Chile Concepción
29,Chile Rancagua
30,Chile Santiago West
31,Colombia Barranquilla
32,Colorado Denver South
33,Czech Prague
34,Democratic Republic of Congo Kinshasa
35,Denmark Copenhagen
36,Ecuador Guayaquil South
37,England Leeds
38,Florida Jacksonville
39,Florida Orlando
40,Florida Tallahassee
41,Florida Tampa
42,Germany Hamburg
43,Hawaii Honolulu
44,Honduras San Pedro Sula
45,Idaho Boise
46,Illinois Chicago South
47,Illinois Peoria
48,India Bangalore
49,Indiana Indianapolis
50,Indonesia Jakarta
51,Iowa Des Moines
52,Ireland Dublin
53,Italy Catania
54,Italy Milan
55,Italy Rome
56,Japan Nagoya
57,Kenya Nairobi
58,Korea Daejeon
59,Korea Seoul West
60,Mexico Chihuahua
61,Mexico Culiacán
62,Mexico Guadalajara
63,Mexico León
64,Mexico Mérida
65,Mexico Mexico City East
66,Mexico Mexico City West
67,Mexico Monterrey East
68,Michigan Detroit
69,Missouri St. Louis
70,Mongolia Ulaanbaatar
71,New Hampshire Manchester
72,New Jersey Cherry Hill
73,New Mexico Albuquerque
74,New York Rochester
75,Nicaragua Managua
76,Nigeria Port Harcourt
77,Nigeria Uyo
78,Ohio Cincinnati
79,Oklahoma Oklahoma City
80,Panama Panama City
81,Paraguay Asuncion North
82,Pennsylvania Philadelphia
83,Perú Arequipa
84,Perú Lima North
85,Perú Trujillo
86,Philippines Cagayan de Oro
87,Philippines Cauayan
88,Philippines Naga
89,Philippines Quezon City
90,Poland Warsaw
91,Puerto Rico San Juan East
92,Puerto Rico San Juan West
93,Russia Moscow
94,Russia Novosibirsk
95,Russia Samara
96,Russia Vladivostok
97,Russia Yekaterinburg
98,Sierra Leone Freetown
99,South Africa Durban
100,Spain Málaga
101,Switzerland Zürich
102,Taiwan Taichung
103,Texas Fort Worth
104,Texas McAllen
105,Texas San Antonio
106,Tonga Nuku‘alofa
107,Ukraine Dnepropetrovsk
108,Uruguay Montevideo West
109,Utah Salt Lake City
110,Utah Salt Lake City South
111,Virginia Richmond
112,Washington D.C. North
113,Washington Everett
114,Washington Kennewick
115,Washington Seattle
116,Wisconsin Milwaukee
