id,title
0,Audio-Visual and Multimedia Collections Specialists
1,"Forestry and Conservation Science Teachers, Postsecondary"
2,Astronomers
3,Sociologists
4,Animal Scientists
5,Industrial-Organizational Psychologists Bright Outlook
6,"Home Economics Teachers, Postsecondary"
7,"Library Science Teachers, Postsecondary"
8,"Geography Teachers, Postsecondary"
9,Epidemiologists
10,Mathematicians
11,"Environmental Science Teachers, Postsecondary"
12,"Anthropology and Archeology Teachers, Postsecondary"
13,Models
14,Farm and Home Management Advisors Green
15,Archivists
16,Political Scientists
17,Materials Scientists
18,"Architecture Teachers, Postsecondary"
19,Parking Enforcement Workers
20,Nurse Midwives
21,"Agricultural Sciences Teachers, Postsecondary"
22,"Life Scientists, All Other"
23,Museum Technicians and Conservators
24,"Social Work Teachers, Postsecondary"
25,"Social Sciences Teachers, Postsecondary, All Other"
26,"Atmospheric, Earth, Marine, and Space Sciences Teachers, Postsecondary"
27,Word Processors and Typists
28,Atmospheric and Space Scientists
29,"Area, Ethnic, and Cultural Studies Teachers, Postsecondary"
30,Curators
31,"Criminal Justice and Law Enforcement Teachers, Postsecondary"
32,"Career/Technical Education Teachers, Middle School"
33,"Economics Teachers, Postsecondary"
34,"Physics Teachers, Postsecondary"
35,Choreographers
36,Survey Researchers
37,"Media and Communication Workers, All Other"
38,"Sociology Teachers, Postsecondary"
39,"Political Science Teachers, Postsecondary"
40,Statistical Assistants
41,Bioinformatics Technicians
42,"Recreation and Fitness Studies Teachers, Postsecondary"
43,"Social Scientists and Related Workers, All Other"
44,Transportation Planners
45,"Transportation Attendants, Except Flight Attendants"
46,"Umpires, Referees, and Other Sports Officials"
47,"Law Teachers, Postsecondary"
48,Soil and Plant Scientists
49,"Entertainment Attendants and Related Workers, All Other"
50,"Grounds Maintenance Workers, All Other"
51,Audiologists
52,Microbiologists
53,Physicists
54,"Chemistry Teachers, Postsecondary"
55,"Special Education Teachers, Preschool"
56,"Physical Scientists, All Other"
57,Remote Sensing Scientists and Technologists
58,"History Teachers, Postsecondary"
59,Computer and Information Research Scientists
60,"Biological Scientists, All Other"
61,Bioinformatics Scientists
62,Molecular and Cellular Biologists
63,Geneticists
64,Agricultural and Food Science Technicians
65,Agricultural Technicians
66,Food Science Technicians
67,"Communications Teachers, Postsecondary"
68,"Philosophy and Religion Teachers, Postsecondary"
69,Training and Development Managers
70,"Special Education Teachers, All Other"
71,Adapted Physical Education Specialists
72,"Foreign Language and Literature Teachers, Postsecondary"
73,Athletic Trainers
74,"Engineering Teachers, Postsecondary"
75,"Computer Science Teachers, Postsecondary"
76,Credit Counselors
77,Loan Counselors
78,"Counselors, All Other"
79,"Education Administrators, All Other"
80,Distance Learning Coordinators
81,Fitness and Wellness Coordinators
82,Stationary Engineers and Boiler Operators
83,Biochemists and Biophysicists
84,Crossing Guards
85,"Psychology Teachers, Postsecondary"
86,Commercial Pilots
87,Social Science Research Assistants
88,City and Regional Planning Aides
89,Statisticians
90,Biostatisticians
91,Clinical Data Managers
92,"Mathematical Science Teachers, Postsecondary"
93,"Education, Training, and Library Workers, All Other"
94,Adult Basic and Secondary Education and Literacy Teachers and Instructors
95,"Special Education Teachers, Middle School"
96,"Biological Science Teachers, Postsecondary"
97,Public Relations and Fundraising Managers
98,Audio and Video Equipment Technicians
99,"Healthcare Practitioners and Technical Workers, All Other"
100,Midwives
101,"Education Teachers, Postsecondary"
102,"English Language and Literature Teachers, Postsecondary"
103,"Food Preparation and Serving Related Workers, All Other"
104,Fundraisers
105,Music Directors and Composers
106,Music Directors
107,Music Composers and Arrangers
108,"Career/Technical Education Teachers, Secondary School"
109,"Education Administrators, Preschool and Childcare Center/Program"
110,"Special Education Teachers, Secondary School"
111,Budget Analysts
112,"Business Teachers, Postsecondary"
113,Instructional Coordinators
114,Instructional Designers and Technologists
115,"Life, Physical, and Social Science Technicians, All Other"
116,Quality Control Analysts
117,Precision Agriculture Technicians
118,Remote Sensing Technicians
119,Biological Technicians
120,"Nursing Instructors and Teachers, Postsecondary"
121,"Medical Scientists, Except Epidemiologists"
122,"Art, Drama, and Music Teachers, Postsecondary"
123,"Vocational Education Teachers, Postsecondary"
124,Graduate Teaching Assistants
125,Interpreters and Translators
126,Database Administrators
127,"Information and Record Clerks, All Other"
128,"Community and Social Service Specialists, All Other"
129,Librarians
130,"Special Education Teachers, Kindergarten and Elementary School"
131,Speech-Language Pathologists
132,Occupational Therapists
133,"Low Vision Therapists, Orientation and Mobility Specialists, and Vision Rehabilitation Therapists"
134,"Clinical, Counseling, and School Psychologists"
135,School Psychologists
136,Clinical Psychologists
137,Counseling Psychologists
138,Residential Advisors
139,Public Relations Specialists
140,"Interviewers, Except Eligibility and Loan"
141,"Protective Service Workers, All Other"
142,Retail Loss Prevention Specialists
143,"Library Assistants, Clerical"
144,"Kindergarten Teachers, Except Special Education"
145,Library Technicians
146,"Education Administrators, Postsecondary"
147,"Postsecondary Teachers, All Other"
148,"Education Administrators, Elementary and Secondary School"
149,Training and Development Specialists
150,Administrative Services Managers
151,"Educational, Guidance, School, and Vocational Counselors"
152,"Office and Administrative Support Workers, All Other"
153,First-Line Supervisors of Housekeeping and Janitorial Workers
154,"Health Specialties Teachers, Postsecondary"
155,Self-Enrichment Education Teachers
156,Network and Computer Systems Administrators
157,"Child, Family, and School Social Workers"
158,Executive Secretaries and Executive Administrative Assistants
159,Coaches and Scouts
160,"Bus Drivers, School or Special Client"
161,"Cooks, Institution and Cafeteria"
162,Computer User Support Specialists
163,"Preschool Teachers, Except Special Education"
164,"Business Operations Specialists, All Other"
165,Energy Auditors
166,Security Management Specialists
167,Customs Brokers
168,Business Continuity Planners
169,Sustainability Specialists
170,Online Merchants
171,"Middle School Teachers, Except Special and Career/Technical Education"
172,"Teachers and Instructors, All Other"
173,Tutors
174,"Secondary School Teachers, Except Special and Career/Technical Education"
175,Teacher Assistants
176,"Elementary School Teachers, Except Special Education"
177,Childcare Workers
178,Nannies
179,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
180,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
181,"Office Clerks, General"
