id,title
0,IFITM1
1,A2M
2,TIMP3
3,PCDH9
4,AIF1
5,HLA-DOA
6,LAG3
7,CD14
8,CCL18
9,GBP1
10,CCL11
11,SPARC
12,CCR1
13,CTSL
14,TNFSF10
15,S100A4
16,ITGB2
17,GPX1
18,IER3
19,DAB2
20,LYZ
21,CCL21
22,PDGFRA
23,CEBPD
24,MMP2
25,CYBB
26,KCTD12
27,FCGR1A
28,THBS1
29,TNFAIP6
30,IL1R1
31,IFI30
32,HBA2
33,MMP1
34,FN1
35,CPM
36,CD63
37,CCL5
38,IL3RA
39,LMO2
40,GNLY
41,GZMK
42,CYP27A1
43,IFITM2
44,CXCR6
45,IL2RB
46,C3AR1
47,MYLK
48,MAPK12
49,TIMP1
50,VWF
51,Lhx5
52,VCAM1
53,APOL3
54,FCER1G
55,IFITM3
56,ITGB5
57,DES
58,PPAP2B
59,CSF1R
60,MMP9
61,DAPK1
62,CCND2
63,LGMN
64,CXCL9
65,GBP2
66,CCL14
67,CCR5
68,CYR61
69,MGLL
70,CXCL12
71,CCL2
72,FADS1
73,CYP1B1
74,FPR1
75,TYROBP
76,TIMP2
77,FAP
78,DLC1
79,VIM
80,GJB1
81,FCGR2A
82,PDGFRB
83,GAS6
84,CD151
85,FTL
86,P2RY5
87,BBS2
88,SRRM2
89,FTH1
90,TNFSF13
91,CTSB
92,NXPH3
93,CDH13
94,DCTN3
95,ZNF347
96,CCR2
