id,title
0,Los Angeles
1,Winnipeg
2,Saskatoon
3,Edmonton
4,Calgary
5,Vancouver
6,Kennewick
7,Little Rock
8,Rochester
9,Duluth
10,Council Bluffs
11,Knoxville
12,Charlotte
13,Toronto
14,Lewiston
15,San Bernardino
16,Mountain View
17,Auburn
18,Nampa
19,Phoenix
20,Albuquerque
21,Englewood
22,Maryland Heights
23,Cincinnati
24,Camden
25,Hartford
26,Montreal
27,Mansfield
28,Holmdel
29,Tinley Park
30,Noblesville
31,Atlanta
32,Raleigh
33,Virginia Beach
34,Clarkston
35,Burgettstown
36,Bristow
37,Vail
38,West Palm Beach
39,Dallas
40,Oklahoma City
41,Universal City
42,Valley Center
43,Tucson
44,West Valley City
45,Independence
46,St. Charles
47,Bloomington
48,Youngstown
49,Johnstown
50,Binghamton
51,Portland
52,Uncasville
53,Worcester
54,Columbia
55,Roanoke
56,Nashville
57,North Little Rock
58,Grand Prairie
59,Corpus Christi
